17:02:08.337722,57
17:02:08.339851,57
17:02:08.341018,57
17:02:08.343904,56
17:02:08.344805,56
17:02:08.347345,56
17:02:08.350099,55
17:02:08.351414,55
17:02:08.353819,54
17:02:08.354781,55
17:02:08.357266,54
17:02:08.358682,54
17:02:08.361094,54
17:02:08.364050,54
17:02:08.364891,54
17:02:08.367561,53
17:02:08.370379,53
17:02:08.371573,53
17:02:08.372256,52
17:02:08.417387,52
17:02:08.423386,52
17:02:08.423752,52
17:02:08.423944,52
17:02:08.424167,52
17:02:08.424592,52
17:02:08.424985,52
17:02:08.425147,51
17:02:08.425442,51
17:02:08.425712,51
17:02:08.425949,51
17:02:08.426151,51
17:02:08.426336,51
17:02:08.426535,51
17:02:08.426739,50
17:02:08.426903,51
17:02:08.427125,50
17:02:08.427307,50
17:02:08.427487,50
17:02:08.427644,50
17:02:08.427823,50
17:02:08.427989,50
17:02:08.428126,49
17:02:08.428345,50
17:02:08.428472,49
17:02:08.428583,49
17:02:08.428690,49
17:02:08.428796,49
17:02:08.429720,49
17:02:08.432832,49
17:02:08.434328,49
17:02:08.434784,49
17:02:08.437420,49
17:02:08.440397,49
17:02:08.441220,49
17:02:08.442224,49
17:02:08.445095,48
17:02:08.448015,48
17:02:08.449054,49
17:02:08.451201,48
17:02:08.452525,49
17:02:08.454854,49
17:02:08.457558,48
17:02:08.459894,48
17:02:08.461097,48
17:02:08.464388,48
17:02:08.466169,48
17:02:08.468044,48
17:02:08.468681,48
17:02:08.470003,48
17:02:08.473420,48
17:02:08.474891,49
17:02:08.475976,48
17:02:08.479055,48
17:02:08.483058,48
17:02:08.483604,48
17:02:08.486211,48
17:02:08.487922,48
17:02:08.488930,48
17:02:08.489894,48
17:02:08.492328,48
17:02:08.493507,48
17:02:08.496764,48
17:02:08.498667,48
17:02:08.499923,48
17:02:08.501227,48
17:02:08.503615,48
17:02:08.506040,48
17:02:08.507358,48
17:02:08.509921,48
17:02:08.510979,48
17:02:08.513622,48
17:02:08.514802,48
17:02:08.517542,48
17:02:08.519019,48
17:02:08.521218,48
17:02:08.523579,48
17:02:08.524849,48
17:02:08.527543,48
17:02:08.528635,48
17:02:08.531051,48
17:02:08.533788,48
17:02:08.534995,48
17:02:08.536077,48
17:02:08.538596,48
17:02:08.541154,48
17:02:08.542272,45
17:02:08.545042,45
17:02:08.546058,48
17:02:08.548683,48
17:02:08.549949,48
17:02:08.552564,48
17:02:08.554950,48
17:02:08.556085,48
17:02:08.558638,48
17:02:08.559741,48
17:02:08.562686,48
17:02:08.566185,48
17:02:08.566357,48
17:02:08.567989,48
17:02:08.570007,48
17:02:08.572467,48
17:02:08.573506,48
17:02:08.576295,48
17:02:08.577313,48
17:02:08.579831,48
17:02:08.582516,48
17:02:08.584182,48
17:02:08.586162,45
17:02:08.587563,48
17:02:08.589887,48
17:02:08.590987,48
17:02:08.593796,48
17:02:08.596441,48
17:02:08.597638,48
17:02:08.598556,48
17:02:08.601311,48
17:02:08.604034,48
17:02:08.605120,48
17:02:08.607419,48
17:02:08.608572,48
17:02:08.611084,48
17:02:08.612314,48
17:02:08.614868,48
17:02:08.617524,48
17:02:08.618911,48
17:02:08.621938,45
17:02:08.622450,48
17:02:08.624878,48
17:02:08.627392,48
17:02:08.628570,48
17:02:08.629818,45
17:02:08.632428,48
17:02:08.635587,48
17:02:08.636516,45
17:02:08.638971,45
17:02:08.639804,45
17:02:08.642305,48
17:02:08.643600,45
17:02:08.646256,48
17:02:08.648971,48
17:02:08.649881,48
17:02:08.652833,45
17:02:08.654106,45
17:02:08.656121,48
17:02:08.657222,48
17:02:08.659904,48
17:02:08.664578,48
17:02:08.664870,48
17:02:08.666982,48
17:02:08.667265,45
17:02:08.670071,48
17:02:08.671428,48
17:02:08.752454,48
17:02:08.753493,48
17:02:08.754714,45
17:02:08.755970,45
17:02:08.766159,48
17:02:08.769765,45
17:02:08.770029,48
17:02:08.770229,48
17:02:08.770423,48
17:02:08.770710,45
17:02:08.771013,45
17:02:08.771144,48
17:02:08.771279,48
17:02:08.771468,48
17:02:08.771621,48
17:02:08.771816,48
17:02:08.772083,48
17:02:08.772471,45
17:02:08.772698,48
17:02:08.772967,48
17:02:08.773096,45
17:02:08.773256,48
17:02:08.773384,45
17:02:08.773495,48
17:02:08.773603,48
17:02:08.773710,48
17:02:08.773827,48
17:02:08.774084,48
17:02:08.774321,48
17:02:08.774530,45
17:02:08.774924,45
17:02:08.775140,45
17:02:08.775402,48
17:02:08.775703,48
17:02:08.776101,48
17:02:08.776413,48
17:02:08.776761,48
17:02:08.777222,48
17:02:08.777343,48
17:02:08.777501,48
17:02:08.777687,45
17:02:08.777810,45
17:02:08.777993,48
17:02:08.778230,48
17:02:08.778557,45
17:02:08.778775,48
17:02:08.778979,48
17:02:08.779181,48
17:02:08.779371,48
17:02:08.779558,48
17:02:08.779773,45
17:02:08.779979,45
17:02:08.780089,45
17:02:08.780194,45
17:02:08.780300,45
17:02:08.781435,50
17:02:08.785424,53
17:02:08.785569,52
17:02:08.786030,38
17:02:08.789094,-344
17:02:08.791167,-1123
17:02:08.792325,-1686
17:02:08.795244,-2048
17:02:08.796172,-2048
17:02:08.798913,-1922
17:02:08.799897,-1275
17:02:08.802615,3
17:02:08.804964,485
17:02:08.806221,468
17:02:08.808721,421
17:02:08.809899,386
17:02:08.812689,386
17:02:08.815292,391
17:02:08.816460,389
17:02:08.817388,378
17:02:08.819982,363
17:02:08.822456,352
17:02:08.823822,339
17:02:08.826202,328
17:02:08.827231,321
17:02:08.829887,310
17:02:08.832354,300
17:02:08.833632,292
17:02:08.836170,282
17:02:08.837505,273
17:02:08.839886,263
17:02:08.841134,257
17:02:08.843598,247
17:02:08.844711,241
17:02:08.849905,232
17:02:08.851723,227
17:02:08.852527,219
17:02:08.854094,214
17:02:08.856097,208
17:02:08.857262,201
17:02:08.858497,196
17:02:08.861306,192
17:02:08.862261,184
17:02:08.865121,180
17:02:08.867569,176
17:02:08.868688,170
17:02:08.871495,166
17:02:08.872328,162
17:02:08.874880,156
17:02:08.876082,153
17:02:08.878800,150
17:02:08.881982,146
17:02:08.882224,141
17:02:08.885021,138
17:02:08.886289,135
17:02:08.888595,132
17:02:08.889791,130
17:02:08.892367,124
17:02:08.894830,122
17:02:08.896064,120
17:02:08.898618,119
17:02:08.900051,116
17:02:08.902759,114
17:02:08.904479,112
17:02:08.906248,108
17:02:08.907299,106
17:02:08.910114,104
17:02:08.912410,102
17:02:08.913406,100
17:02:08.916272,98
17:02:08.917430,96
17:02:08.920678,92
17:02:08.921324,91
17:02:08.923622,90
17:02:08.926020,92
17:02:08.927375,-7
17:02:08.929870,-1257
17:02:08.931035,-676
17:02:08.934187,171
17:02:08.941060,181
17:02:08.942279,156
17:02:08.943551,117
17:02:08.946318,123
17:02:08.947398,150
17:02:08.948799,146
17:02:08.949915,140
17:02:08.951149,137
17:02:08.952526,135
17:02:08.955030,132
17:02:08.956184,128
17:02:08.957223,50
17:02:08.958486,-140
17:02:08.961129,-199
17:02:08.963557,-156
17:02:08.965030,37
17:02:08.965999,160
17:02:08.969531,155
17:02:08.971581,147
17:02:08.972630,139
17:02:09.022567,136
17:02:09.023566,133
17:02:09.024960,129
17:02:09.032381,124
17:02:09.033137,122
17:02:09.033280,120
17:02:09.033393,117
17:02:09.033503,115
17:02:09.033612,113
17:02:09.033719,112
17:02:09.033826,108
17:02:09.033931,105
17:02:09.034037,103
17:02:09.034149,102
17:02:09.034255,101
17:02:09.034360,99
17:02:09.034465,98
17:02:09.034571,96
17:02:09.034676,91
17:02:09.034782,90
17:02:09.034887,89
17:02:09.034992,88
17:02:09.035097,87
17:02:09.035202,86
17:02:09.035306,84
17:02:09.035411,83
17:02:09.035516,81
17:02:09.035620,80
17:02:09.036255,77
17:02:09.037357,76
17:02:09.038591,75
17:02:09.039939,75
17:02:09.041092,74
17:02:09.041333,74
17:02:09.043586,73
17:02:09.044755,72
17:02:09.045969,70
17:02:09.047292,69
17:02:09.051067,68
17:02:09.051322,68
17:02:09.052587,68
17:02:09.055041,67
17:02:09.056886,66
17:02:09.058697,65
17:02:09.059889,65
17:02:09.062436,64
17:02:09.063458,64
17:02:09.067418,64
17:02:09.068708,64
17:02:09.069989,61
17:02:09.072699,60
17:02:09.073738,60
17:02:09.076129,58
17:02:09.077327,57
17:02:09.079869,56
17:02:09.082393,57
17:02:09.083652,56
17:02:09.086337,56
17:02:09.087856,56
17:02:09.089897,56
17:02:09.090994,56
17:02:09.093515,55
17:02:09.096054,55
17:02:09.097314,55
17:02:09.098612,55
17:02:09.101247,54
17:02:09.103836,54
17:02:09.104949,54
17:02:09.107376,53
17:02:09.108471,53
17:02:09.111080,53
17:02:09.112222,53
17:02:09.114843,53
17:02:09.119124,53
17:02:09.119570,52
17:02:09.121739,52
17:02:09.122883,52
17:02:09.124804,52
17:02:09.126270,51
17:02:09.128669,51
17:02:09.131224,51
17:02:09.132318,50
17:02:09.135398,51
17:02:09.136166,50
17:02:09.138882,50
17:02:09.139817,50
17:02:09.142432,50
17:02:09.144906,50
17:02:09.145975,50
17:02:09.148612,50
17:02:09.149867,50
17:02:09.153952,50
17:02:09.155390,50
17:02:09.156462,49
17:02:09.158509,50
17:02:09.159734,49
17:02:09.162269,49
17:02:09.163487,49
17:02:09.167755,49
17:02:09.168674,49
17:02:09.170347,49
17:02:09.172024,49
17:02:09.173713,49
17:02:09.176055,49
17:02:09.177311,49
17:02:09.181010,48
17:02:09.182345,49
17:02:09.183599,49
17:02:09.186383,48
17:02:09.187777,48
17:02:09.188988,48
17:02:09.191145,48
17:02:09.193547,48
17:02:09.194805,48
17:02:09.198619,48
17:02:09.200024,48
17:02:09.201161,49
17:02:09.203811,49
17:02:09.205389,48
17:02:09.206264,48
17:02:09.208663,48
17:02:09.212382,48
17:02:09.213669,48
17:02:09.214763,48
17:02:09.217418,48
17:02:09.218734,48
17:02:09.222644,49
17:02:09.223665,48
17:02:09.226038,48
17:02:09.227224,48
17:02:09.228624,49
17:02:09.229724,48
17:02:09.234918,48
17:02:09.235124,48
17:02:09.236207,48
17:02:09.237695,48
17:02:09.240194,48
17:02:09.242396,48
17:02:09.243537,48
17:02:09.246127,48
17:02:09.247236,48
17:02:09.251286,48
17:02:09.252423,48
17:02:09.254291,48
17:02:09.256564,48
17:02:09.257464,48
17:02:09.259869,48
17:02:09.262393,48
17:02:09.263578,48
17:02:09.264743,48
17:02:09.268654,48
17:02:09.268873,48
17:02:09.336190,48
17:02:09.337254,48
17:02:09.339043,48
17:02:09.360017,48
17:02:09.361016,48
17:02:09.364145,48
17:02:09.364296,48
17:02:09.364407,48
17:02:09.364691,48
17:02:09.364860,48
17:02:09.365095,45
17:02:09.365393,48
17:02:09.365596,48
17:02:09.365839,48
17:02:09.366032,48
17:02:09.366227,48
17:02:09.366427,48
17:02:09.366599,48
17:02:09.366861,48
17:02:09.367085,48
17:02:09.367196,48
17:02:09.367304,48
17:02:09.367409,48
17:02:09.367515,48
17:02:09.367630,48
17:02:09.367738,48
17:02:09.367845,48
17:02:09.367954,45
17:02:09.368062,48
17:02:09.368170,49
17:02:09.368408,50
17:02:09.368520,50
17:02:09.368630,49
17:02:09.368738,49
17:02:09.368846,49
17:02:09.368954,49
17:02:09.369062,49
17:02:09.369170,49
17:02:09.369277,49
17:02:09.369383,49
17:02:09.369496,50
17:02:09.369718,50
17:02:09.369837,50
17:02:09.369949,50
17:02:09.370061,50
17:02:09.370235,50
17:02:09.370440,51
17:02:09.370631,50
17:02:09.370978,50
17:02:09.371177,48
17:02:09.371388,49
17:02:09.372948,49
17:02:09.374060,50
17:02:09.376268,51
17:02:09.377319,49
17:02:09.378661,36
17:02:09.379813,4
17:02:09.383816,-12
17:02:09.384922,0
17:02:09.386435,28
17:02:09.389063,27
17:02:09.390070,-4
17:02:09.392392,2
17:02:09.395015,52
17:02:09.396090,59
17:02:09.398830,51
17:02:09.399901,20
17:02:09.402631,-19
17:02:09.403950,-51
17:02:09.406769,-38
17:02:09.407756,28
17:02:09.411271,69
17:02:09.412633,73
17:02:09.413615,71
17:02:09.416353,70
17:02:09.417318,69
17:02:09.420098,68
17:02:09.421608,67
17:02:09.424086,66
17:02:09.424947,65
17:02:09.427742,65
17:02:09.430005,65
17:02:09.431081,65
17:02:09.433848,64
17:02:09.434868,61
17:02:09.437749,60
17:02:09.438999,59
17:02:09.441454,59
17:02:09.443567,59
17:02:09.445106,58
17:02:09.447444,58
17:02:09.448791,59
17:02:09.451375,59
17:02:09.452481,58
17:02:09.455318,58
17:02:09.456334,57
17:02:09.458578,57
17:02:09.461111,57
17:02:09.462251,56
17:02:09.465185,55
17:02:09.466024,55
17:02:09.468832,55
17:02:09.471761,55
17:02:09.472681,54
17:02:09.473828,54
17:02:09.476132,54
17:02:09.478607,54
17:02:09.479790,54
17:02:09.482463,54
17:02:09.483878,53
17:02:09.486227,53
17:02:09.488892,52
17:02:09.490031,52
17:02:09.492456,52
17:02:09.493472,52
17:02:09.496154,52
17:02:09.497238,51
17:02:09.500189,51
17:02:09.500925,51
17:02:09.504006,51
17:02:09.506464,51
17:02:09.507583,51
17:02:09.509898,51
17:02:09.510966,51
17:02:09.513772,50
17:02:09.514735,50
17:02:09.517439,50
17:02:09.520292,50
17:02:09.521557,50
17:02:09.525039,50
17:02:09.525266,50
17:02:09.527247,50
17:02:09.528743,49
17:02:09.531270,49
17:02:09.532298,49
17:02:09.534882,49
17:02:09.538929,50
17:02:09.539259,49
17:02:09.541504,49
17:02:09.542570,49
17:02:09.544852,48
17:02:09.547567,48
17:02:09.548647,49
17:02:09.549778,48
17:02:09.552907,48
17:02:09.555045,48
17:02:09.556262,48
17:02:09.558652,48
17:02:09.559866,48
17:02:09.562496,48
17:02:09.563661,48
17:02:09.567562,48
17:02:09.568734,48
17:02:09.570009,48
17:02:09.619959,49
17:02:09.621252,49
17:02:09.622381,48
17:02:09.623705,48
17:02:09.625042,48
17:02:09.629813,48
17:02:09.629970,48
17:02:09.630122,48
17:02:09.630428,48
17:02:09.630701,48
17:02:09.631001,48
17:02:09.631203,48
17:02:09.631454,48
17:02:09.631696,48
17:02:09.631926,48
17:02:09.632214,48
17:02:09.632452,48
17:02:09.632679,48
17:02:09.632858,48
17:02:09.632978,48
17:02:09.633091,48
17:02:09.633201,48
17:02:09.633314,48
17:02:09.633498,48
17:02:09.633608,48
17:02:09.633717,48
17:02:09.633827,48
17:02:09.633936,48
17:02:09.634045,48
17:02:09.634162,48
17:02:09.636134,48
17:02:09.636279,48
17:02:09.636395,48
17:02:09.637244,45
17:02:09.638839,48
17:02:09.639689,48
17:02:09.642493,48
17:02:09.644747,48
17:02:09.646403,48
17:02:09.648929,48
17:02:09.649818,48
17:02:09.653799,48
17:02:09.655100,45
17:02:09.656352,48
17:02:09.658079,45
17:02:09.660007,45
17:02:09.662528,48
17:02:09.663605,48
17:02:09.666215,48
17:02:09.670381,45
17:02:09.670663,48
17:02:09.671197,48
17:02:09.674423,48
17:02:09.675327,48
17:02:09.677419,48
17:02:09.679997,48
17:02:09.681096,48
17:02:09.683780,48
17:02:09.684854,48
17:02:09.687418,48
17:02:09.689051,48
17:02:09.691472,48
17:02:09.693662,48
17:02:09.694883,48
17:02:09.697503,45
17:02:09.698651,48
17:02:09.701273,48
17:02:09.703839,48
17:02:09.705144,48
17:02:09.706474,48
17:02:09.709042,48
17:02:09.711180,48
17:02:09.712278,45
17:02:09.714999,45
17:02:09.716027,45
17:02:09.718852,48
17:02:09.722470,48
17:02:09.723057,48
17:02:09.723659,48
17:02:09.726341,48
17:02:09.728854,48
17:02:09.729713,48
17:02:09.732578,48
17:02:09.734556,48
17:02:09.736326,48
17:02:09.737456,45
17:02:09.740302,45
17:02:09.742613,48
17:02:09.743613,45
17:02:09.746396,48
17:02:09.747169,45
17:02:09.749943,45
17:02:09.751295,48
17:02:09.755208,45
17:02:09.757773,45
17:02:09.758113,45
17:02:09.759870,45
17:02:09.761177,45
17:02:09.763753,45
17:02:09.764934,45
17:02:09.767666,48
17:02:09.768573,48
17:02:09.771352,48
17:02:09.773890,48
17:02:09.775018,48
17:02:09.777262,45
17:02:09.778610,45
17:02:09.781187,45
17:02:09.782524,45
17:02:09.787454,45
17:02:09.788973,48
17:02:09.790139,45
17:02:09.791557,45
17:02:09.792453,48
17:02:09.794921,48
17:02:09.796093,48
17:02:09.798754,45
17:02:09.801181,45
17:02:09.802328,48
17:02:09.804966,49
17:02:09.806481,48
17:02:09.808924,48
17:02:09.809776,51
17:02:09.812625,53
17:02:09.813560,51
17:02:09.816562,50
17:02:09.818791,51
17:02:09.822506,51
17:02:09.822850,50
17:02:09.824034,50
17:02:09.826326,50
17:02:09.827389,50
17:02:09.829991,49
17:02:09.832625,50
17:02:09.834353,50
17:02:09.836290,50
17:02:09.837528,50
17:02:09.840591,50
17:02:09.841746,50
17:02:09.843671,49
17:02:09.844843,49
17:02:09.847477,49
17:02:09.850065,49
17:02:09.851249,49
17:02:09.853854,49
17:02:09.854998,50
17:02:09.857807,49
17:02:09.859926,48
17:02:09.861119,48
17:02:09.862394,48
17:02:09.864968,45
17:02:09.868545,45
17:02:09.868702,45
17:02:09.871377,48
17:02:09.873216,45
17:02:09.921518,45
17:02:09.922405,45
17:02:09.923643,48
17:02:09.924958,48
17:02:09.928350,45
17:02:09.928524,45
17:02:09.928714,45
17:02:09.928876,45
17:02:09.929036,45
17:02:09.929195,45
17:02:09.929354,48
17:02:09.929514,45
17:02:09.929772,48
17:02:09.929982,48
17:02:09.930120,48
17:02:09.930252,49
17:02:09.930382,52
17:02:09.930513,52
17:02:09.930640,51
17:02:09.930775,50
17:02:09.930993,-87
17:02:09.931151,-717
17:02:09.931313,-725
17:02:09.931473,-125
17:02:09.931634,56
17:02:09.931793,33
17:02:09.931952,25
17:02:09.932178,80
17:02:09.932316,100
17:02:09.933701,105
17:02:09.936505,113
17:02:09.941093,114
17:02:09.942381,108
17:02:09.943585,101
17:02:09.946370,68
17:02:09.947376,70
17:02:09.948557,89
17:02:09.950281,99
17:02:09.951064,101
17:02:09.952360,99
17:02:09.953769,97
17:02:09.954953,88
17:02:09.957890,54
17:02:09.958966,34
17:02:09.961185,64
17:02:09.966238,70
17:02:09.993690,13
17:02:09.994854,-74
17:02:09.997508,-58
17:02:10.002274,-18
17:02:10.002483,-89
17:02:10.002605,-289
17:02:10.002719,-566
17:02:10.002832,-789
17:02:10.002952,-731
17:02:10.003065,-780
17:02:10.003208,-1113
17:02:10.003323,-1448
17:02:10.003592,-1512
17:02:10.003784,-1426
17:02:10.004175,-1373
17:02:10.004290,-1309
17:02:10.004399,-1073
17:02:10.004508,-730
17:02:10.004615,-488
17:02:10.006521,-325
17:02:10.007533,-52
17:02:10.007773,224
17:02:10.010034,299
17:02:10.010260,360
17:02:10.012484,517
17:02:10.013603,604
17:02:10.014925,596
17:02:10.017958,571
17:02:10.034743,550
17:02:10.035081,531
17:02:10.036442,514
17:02:10.037480,497
17:02:10.042978,480
17:02:10.043189,464
17:02:10.043701,450
17:02:10.044017,435
17:02:10.044248,420
17:02:10.044462,406
17:02:10.044791,392
17:02:10.044974,379
17:02:10.047441,370
17:02:10.048593,357
17:02:10.048906,346
17:02:10.049865,336
17:02:10.051253,325
17:02:10.053932,313
17:02:10.054981,305
17:02:10.056474,294
17:02:10.058867,284
17:02:10.060051,277
17:02:10.062614,267
17:02:10.063603,261
17:02:10.066372,252
17:02:10.068946,245
17:02:10.069878,236
17:02:10.072592,230
17:02:10.074323,225
17:02:10.076560,217
17:02:10.078608,211
17:02:10.080080,204
17:02:10.081099,199
17:02:10.084061,194
17:02:10.086148,187
17:02:10.087542,183
17:02:10.090403,179
17:02:10.091458,172
17:02:10.093675,168
17:02:10.096359,165
17:02:10.097348,161
17:02:10.098880,155
17:02:10.101317,151
17:02:10.103798,148
17:02:10.105024,146
17:02:10.107764,140
17:02:10.109212,138
17:02:10.111276,136
17:02:10.112316,134
17:02:10.114952,131
17:02:10.118838,128
17:02:10.119253,122
17:02:10.121472,112
17:02:10.122711,100
17:02:10.125291,112
17:02:10.127169,114
17:02:10.128679,113
17:02:10.131149,109
17:02:10.132386,107
17:02:10.136063,105
17:02:10.136220,103
17:02:10.138756,102
17:02:10.140204,100
17:02:10.142613,98
17:02:10.144928,97
17:02:10.146066,93
17:02:10.147339,91
17:02:10.152684,90
17:02:10.153655,89
17:02:10.155011,88
17:02:10.156281,87
17:02:10.159024,85
17:02:10.160212,84
17:02:10.162357,82
17:02:10.163639,81
17:02:10.166133,80
17:02:10.168922,80
17:02:10.169812,77
17:02:10.171503,75
17:02:10.216258,75
17:02:10.217591,74
17:02:10.219748,74
17:02:10.219908,72
17:02:10.221069,72
17:02:10.224908,71
17:02:10.225181,70
17:02:10.225437,70
17:02:10.225683,68
17:02:10.226116,67
17:02:10.226610,67
17:02:10.226816,66
17:02:10.226966,66
17:02:10.227224,66
17:02:10.227540,66
17:02:10.227883,66
17:02:10.228108,65
17:02:10.228244,65
17:02:10.228418,64
17:02:10.228578,61
17:02:10.228722,60
17:02:10.228988,60
17:02:10.229148,60
17:02:10.229269,59
17:02:10.229425,59
17:02:10.229702,58
17:02:10.229826,58
17:02:10.229955,57
17:02:10.230109,42
17:02:10.233862,-190
17:02:10.234008,-1466
17:02:10.234871,-2048
17:02:10.236414,-2048
17:02:10.237386,-2048
17:02:10.240296,-2048
17:02:10.242694,-2048
17:02:10.243998,-2048
17:02:10.246137,-2048
17:02:10.247354,-2048
17:02:10.250002,-2042
17:02:10.251040,43
17:02:10.254013,1164
17:02:10.256322,1222
17:02:10.257550,1089
17:02:10.260496,949
17:02:10.261078,848
17:02:10.263674,915
17:02:10.264968,1001
17:02:10.267384,939
17:02:10.269933,877
17:02:10.271234,900
17:02:10.275349,950
17:02:10.276798,1045
17:02:10.277737,1031
17:02:10.279863,982
17:02:10.281210,939
17:02:10.282333,922
17:02:10.285114,892
17:02:10.290135,860
17:02:10.290344,833
17:02:10.292930,804
17:02:10.294137,775
17:02:10.294886,748
17:02:10.298885,724
17:02:10.299837,699
17:02:10.301176,677
17:02:10.303742,652
17:02:10.305005,629
17:02:10.306231,609
17:02:10.309022,588
17:02:10.310507,569
17:02:10.313776,550
17:02:10.314866,532
17:02:10.316075,515
17:02:10.317741,497
17:02:10.319951,481
17:02:10.324037,466
17:02:10.326062,445
17:02:10.326547,407
17:02:10.329953,145
17:02:10.333861,-729
17:02:10.334849,-1396
17:02:10.336299,-1479
17:02:10.337408,-1300
17:02:10.338757,-988
17:02:10.341396,308
17:02:10.342780,675
17:02:10.343964,629
17:02:10.347519,597
17:02:10.348610,572
17:02:10.349848,553
17:02:10.352457,534
17:02:10.353577,516
17:02:10.355083,499
17:02:10.357619,483
17:02:10.358800,409
17:02:10.361250,196
17:02:10.365100,-29
17:02:10.366107,-327
17:02:10.367284,-644
17:02:10.368618,-744
17:02:10.371273,-185
17:02:10.372493,435
17:02:10.375233,535
17:02:10.376840,503
17:02:10.378947,450
17:02:10.381335,428
17:02:10.382391,448
17:02:10.386380,434
17:02:10.388810,393
17:02:10.389985,268
17:02:10.391312,288
17:02:10.392850,395
17:02:10.394942,385
17:02:10.396051,370
17:02:10.398932,357
17:02:10.399924,341
17:02:10.402470,320
17:02:10.403696,323
17:02:10.406284,313
17:02:10.407562,304
17:02:10.410372,295
17:02:10.411291,285
17:02:10.413640,277
17:02:10.416353,265
17:02:10.417346,259
17:02:10.419958,251
17:02:10.421096,245
17:02:10.424102,236
