15:54:07.743553,73
15:54:07.745858,70
15:54:07.748132,55
15:54:07.749408,45
15:54:07.750574,49
15:54:07.753099,53
15:54:07.754480,54
15:54:07.756986,50
15:54:07.759936,51
15:54:07.760847,56
15:54:07.812193,59
15:54:07.813284,60
15:54:07.814578,60
15:54:07.817161,57
15:54:07.824178,51
15:54:07.824428,51
15:54:07.824652,58
15:54:07.824839,70
15:54:07.824973,73
15:54:07.825246,69
15:54:07.825480,68
15:54:07.825758,84
15:54:07.825992,92
15:54:07.826260,97
15:54:07.826486,92
15:54:07.826835,86
15:54:07.826969,83
15:54:07.827096,90
15:54:07.827239,104
15:54:07.827349,106
15:54:07.827460,92
15:54:07.827569,85
15:54:07.827678,85
15:54:07.828073,86
15:54:07.828273,91
15:54:07.828467,97
15:54:07.828660,96
15:54:07.828945,77
15:54:07.829179,49
15:54:07.829473,35
15:54:07.829693,41
15:54:07.830695,60
15:54:07.831841,73
15:54:07.831999,67
15:54:07.832205,51
15:54:07.833070,39
15:54:07.834332,37
15:54:07.835588,45
15:54:07.836866,50
15:54:07.839424,49
15:54:07.840802,45
15:54:07.844302,37
15:54:07.846072,23
15:54:07.846961,19
15:54:07.848165,19
15:54:07.850643,19
15:54:07.853271,22
15:54:07.854703,27
15:54:07.856987,26
15:54:07.858467,26
15:54:07.860844,34
15:54:07.862192,44
15:54:07.864454,45
15:54:07.866872,38
15:54:07.868095,26
15:54:07.869357,22
15:54:07.872013,24
15:54:07.874522,39
15:54:07.876002,51
15:54:07.878340,43
15:54:07.879520,27
15:54:07.882100,25
15:54:07.884524,27
15:54:07.885681,32
15:54:07.888231,32
15:54:07.889513,26
15:54:07.892005,12
15:54:07.893430,6
15:54:07.895847,12
15:54:07.898200,23
15:54:07.899331,36
15:54:07.902167,42
15:54:07.903159,33
15:54:07.905773,12
15:54:07.906957,10
15:54:07.909553,19
15:54:07.912050,20
15:54:07.913477,12
15:54:07.914378,11
15:54:07.916885,12
15:54:07.919671,21
15:54:07.922553,28
15:54:07.923059,28
15:54:07.924514,22
15:54:07.927142,12
15:54:07.929591,2
15:54:07.930605,-4
15:54:07.931867,-7
15:54:07.934474,3
15:54:07.937145,18
15:54:07.938139,23
15:54:07.940779,25
15:54:07.941971,34
15:54:07.944450,35
15:54:07.945733,33
15:54:07.948428,28
15:54:07.950664,29
15:54:07.951793,37
15:54:07.954404,40
15:54:07.955832,42
15:54:07.959675,43
15:54:07.960772,48
15:54:07.962169,48
15:54:07.964436,52
15:54:07.965541,53
15:54:07.968403,54
15:54:07.970977,52
15:54:07.971905,48
15:54:07.973110,55
15:54:07.975772,66
15:54:07.978218,69
15:54:07.979548,67
15:54:07.988252,64
15:54:07.989566,58
15:54:07.990615,53
15:54:07.991980,42
15:54:07.993348,40
15:54:07.995741,43
15:54:07.997100,56
15:54:07.998071,59
15:54:07.999430,56
15:54:08.000757,54
15:54:08.003392,54
15:54:08.004429,60
15:54:08.005910,72
15:54:08.008266,72
15:54:08.009505,60
15:54:08.011016,53
15:54:08.013357,55
15:54:08.014345,60
15:54:08.017084,65
15:54:08.018083,66
15:54:08.021054,66
15:54:08.025382,66
15:54:08.025592,55
15:54:08.025806,44
15:54:08.028307,38
15:54:08.030721,36
15:54:08.031847,38
15:54:08.059633,48
15:54:08.060788,51
15:54:08.062035,49
15:54:08.063271,39
15:54:08.122942,42
15:54:08.123928,57
15:54:08.124273,69
15:54:08.124645,76
15:54:08.124984,77
15:54:08.125157,80
15:54:08.125325,84
15:54:08.125593,86
15:54:08.125764,90
15:54:08.125930,100
15:54:08.126108,112
15:54:08.126274,120
15:54:08.126436,114
15:54:08.130964,97
15:54:08.131297,84
15:54:08.131536,69
15:54:08.131834,68
15:54:08.132206,85
15:54:08.132456,101
15:54:08.132603,103
15:54:08.132817,89
15:54:08.133052,76
15:54:08.133267,77
15:54:08.133472,87
15:54:08.133678,98
15:54:08.133918,104
15:54:08.134171,102
15:54:08.134416,91
15:54:08.134657,88
15:54:08.134864,88
15:54:08.135082,98
15:54:08.135293,108
15:54:08.135526,112
15:54:08.135726,107
15:54:08.135953,113
15:54:08.136177,123
15:54:08.136295,130
15:54:08.136560,129
15:54:08.136813,122
15:54:08.137022,120
15:54:08.137218,124
15:54:08.137437,131
15:54:08.137661,132
15:54:08.137871,130
15:54:08.138061,120
15:54:08.138317,104
15:54:08.138585,92
15:54:08.138794,84
15:54:08.138982,71
15:54:08.142007,57
15:54:08.143238,50
15:54:08.144652,42
15:54:08.146077,41
15:54:08.147017,52
15:54:08.148219,59
15:54:08.152136,59
15:54:08.153147,55
15:54:08.154391,53
15:54:08.155918,58
15:54:08.158260,64
15:54:08.159448,58
15:54:08.160915,48
15:54:08.163413,36
15:54:08.165638,24
15:54:08.166874,18
15:54:08.169646,21
15:54:08.170658,28
15:54:08.176872,33
15:54:08.177214,33
15:54:08.177436,28
15:54:08.181813,23
15:54:08.181951,21
15:54:08.183100,25
15:54:08.184324,18
15:54:08.186981,8
15:54:08.190771,5
15:54:08.192034,-1
15:54:08.194707,1
15:54:08.195864,16
15:54:08.196989,24
15:54:08.198100,27
15:54:08.200863,29
15:54:08.201880,19
15:54:08.204642,8
15:54:08.206937,10
15:54:08.208231,19
15:54:08.209439,12
15:54:08.212014,1
15:54:08.214517,0
15:54:08.215597,9
15:54:08.218366,13
15:54:08.219346,8
15:54:08.222288,4
15:54:08.223198,8
15:54:08.225784,19
15:54:08.228220,25
15:54:08.229534,32
15:54:08.231972,33
15:54:08.233063,36
15:54:08.237163,35
15:54:08.238129,27
15:54:08.239464,34
15:54:08.241986,36
15:54:08.243314,25
15:54:08.246036,18
15:54:08.247006,18
15:54:08.249410,28
15:54:08.250555,32
15:54:08.253435,21
15:54:08.254396,7
15:54:08.257147,7
15:54:08.258186,18
15:54:08.260830,28
15:54:08.263286,27
15:54:08.264564,28
15:54:08.266856,44
15:54:08.269670,51
15:54:08.270617,42
15:54:08.271987,34
15:54:08.274530,22
15:54:08.277223,13
15:54:08.278224,12
15:54:08.281022,8
15:54:08.281899,10
15:54:08.284330,11
15:54:08.285887,6
15:54:08.288169,0
15:54:08.289311,-3
15:54:08.293248,-3
15:54:08.294672,3
15:54:08.296432,6
15:54:08.298309,9
15:54:08.300615,20
15:54:08.301825,23
15:54:08.303063,20
15:54:08.306914,19
15:54:08.308177,22
15:54:08.309463,23
15:54:08.312191,25
15:54:08.313351,32
15:54:08.315716,35
15:54:08.316899,41
15:54:08.319733,39
15:54:08.322151,36
15:54:08.323417,35
15:54:08.328444,42
15:54:08.330239,45
15:54:08.330680,42
15:54:08.333274,36
15:54:08.334434,36
15:54:08.335595,49
15:54:08.336848,52
15:54:08.339623,43
15:54:08.340648,40
15:54:08.343330,49
15:54:08.344547,52
15:54:08.347095,53
15:54:08.348236,56
15:54:08.350677,51
15:54:08.351946,40
15:54:08.354375,39
15:54:08.357119,49
15:54:08.358365,58
15:54:08.361214,66
15:54:08.361969,65
15:54:08.428168,61
15:54:08.429326,51
15:54:08.430635,40
15:54:08.431866,49
15:54:08.433161,56
15:54:08.440978,58
15:54:08.441112,67
15:54:08.441225,77
15:54:08.441335,88
15:54:08.441443,90
15:54:08.441559,91
15:54:08.441667,102
15:54:08.441775,108
15:54:08.441882,112
15:54:08.441988,106
15:54:08.442094,106
15:54:08.442200,109
15:54:08.442306,112
15:54:08.442412,101
15:54:08.442519,89
15:54:08.442625,85
15:54:08.442732,86
15:54:08.442908,86
15:54:08.443101,87
15:54:08.443303,87
15:54:08.443494,86
15:54:08.443667,80
15:54:08.443831,69
15:54:08.444019,64
15:54:08.444260,59
15:54:08.444462,64
15:54:08.444667,70
15:54:08.444863,71
15:54:08.445100,70
15:54:08.445289,74
15:54:08.445553,88
15:54:08.445746,99
15:54:08.445891,96
15:54:08.446001,85
15:54:08.446904,76
15:54:08.448284,73
15:54:08.448430,66
15:54:08.448580,54
15:54:08.450680,51
15:54:08.451898,52
15:54:08.453184,50
15:54:08.454309,43
15:54:08.456874,40
15:54:08.458341,34
15:54:08.459426,22
15:54:08.462139,12
15:54:08.464995,17
15:54:08.465686,26
15:54:08.468220,27
15:54:08.469330,27
15:54:08.472003,36
15:54:08.473197,42
15:54:08.475799,43
15:54:08.478304,42
15:54:08.479655,41
15:54:08.482043,41
15:54:08.483165,42
15:54:08.485733,41
15:54:08.486855,40
15:54:08.489419,41
15:54:08.490674,34
15:54:08.493275,22
15:54:08.497119,11
15:54:08.498325,4
15:54:08.499406,5
15:54:08.500713,9
15:54:08.503327,5
15:54:08.504440,-2
15:54:08.507382,-20
15:54:08.509500,-33
15:54:08.510693,-22
15:54:08.513479,-7
15:54:08.514750,4
15:54:08.518131,17
15:54:08.519758,26
15:54:08.520656,29
15:54:08.521872,38
15:54:08.524907,60
15:54:08.529012,90
15:54:08.529378,90
15:54:08.531883,66
15:54:08.533207,38
15:54:08.534470,29
15:54:08.535684,59
15:54:08.538187,98
15:54:08.540833,93
15:54:08.541868,67
15:54:08.544685,58
15:54:08.545762,61
15:54:08.548199,73
15:54:08.549372,71
15:54:08.551964,60
15:54:08.554452,55
15:54:08.555594,50
15:54:08.556850,38
15:54:08.559650,32
15:54:08.561978,22
15:54:08.564463,18
15:54:08.565677,24
15:54:08.566850,39
15:54:08.569511,57
15:54:08.571965,61
15:54:08.573193,57
15:54:08.576984,50
15:54:08.577163,33
15:54:08.579775,20
15:54:08.580853,10
15:54:08.583337,6
15:54:08.585689,5
15:54:08.588415,5
15:54:08.589415,9
15:54:08.590964,19
15:54:08.593259,24
15:54:08.596000,20
15:54:08.600936,18
15:54:08.601857,19
15:54:08.603062,17
15:54:08.604636,16
15:54:08.605633,24
15:54:08.606906,36
15:54:08.608271,41
15:54:08.610672,45
15:54:08.613565,50
15:54:08.614454,48
15:54:08.616966,43
15:54:08.618076,43
15:54:08.619344,48
15:54:08.622137,48
15:54:08.625098,42
15:54:08.626577,25
15:54:08.628245,11
15:54:08.629998,7
15:54:08.632381,4
15:54:08.634491,0
15:54:08.635724,1
15:54:08.638316,7
15:54:08.639508,17
15:54:08.642198,22
15:54:08.643157,25
15:54:08.646975,20
15:54:08.649027,17
15:54:08.649442,27
15:54:08.651966,42
15:54:08.653236,54
15:54:08.655815,59
15:54:08.656976,55
15:54:08.659466,54
15:54:08.662046,60
15:54:08.663933,71
15:54:08.664560,70
15:54:08.667025,54
15:54:08.669620,48
15:54:08.670615,49
15:54:08.673180,45
15:54:08.674554,53
15:54:08.677020,70
15:54:08.679738,73
15:54:08.680826,65
15:54:08.682130,57
15:54:08.684459,56
15:54:08.687031,56
15:54:08.688221,54
15:54:08.690737,55
15:54:08.691877,69
15:54:08.694548,71
15:54:08.697096,67
15:54:08.698919,65
15:54:08.700590,61
15:54:08.701973,57
15:54:08.704483,51
15:54:08.705548,41
15:54:08.709516,29
15:54:08.710707,27
15:54:08.712180,28
15:54:08.713798,33
15:54:08.716099,39
15:54:08.718242,37
15:54:08.719411,29
15:54:08.787164,33
15:54:08.788073,40
15:54:08.789354,34
15:54:08.806925,9
15:54:08.812408,-1
15:54:08.812546,8
15:54:08.812661,23
15:54:08.812775,42
15:54:08.813142,64
15:54:08.813280,71
15:54:08.813537,65
15:54:08.813753,67
15:54:08.813958,86
15:54:08.814319,107
15:54:08.814533,115
15:54:08.814770,104
15:54:08.815012,98
15:54:08.815528,105
15:54:08.816376,123
15:54:08.816575,139
15:54:08.816765,145
15:54:08.817615,141
15:54:08.817827,136
15:54:08.818173,133
15:54:08.818434,128
15:54:08.818777,123
15:54:08.819007,106
15:54:08.819233,83
15:54:08.819389,69
15:54:08.819591,80
15:54:08.819704,106
15:54:08.819813,145
15:54:08.820033,182
15:54:08.820325,197
15:54:08.820442,182
15:54:08.820831,151
15:54:08.820944,132
15:54:08.821229,123
15:54:08.821420,119
15:54:08.821721,113
15:54:08.821945,114
15:54:08.822147,119
15:54:08.822335,119
15:54:08.822523,119
15:54:08.822722,116
15:54:08.822953,117
15:54:08.823194,120
15:54:08.823391,128
15:54:08.823699,123
15:54:08.824007,109
15:54:08.824249,98
15:54:08.824977,84
15:54:08.825334,61
15:54:08.825659,44
15:54:08.829536,37
15:54:08.829680,33
15:54:08.830739,32
15:54:08.833384,23
15:54:08.835621,18
15:54:08.836888,23
15:54:08.838251,37
15:54:08.840766,38
15:54:08.843219,18
15:54:08.844442,-4
15:54:08.847304,-6
15:54:08.848536,3
15:54:08.850671,20
15:54:08.853353,33
15:54:08.854347,37
15:54:08.858163,43
15:54:08.858379,49
15:54:08.861943,41
15:54:08.862185,36
15:54:08.864671,33
15:54:08.866945,39
15:54:08.868157,44
15:54:08.869434,43
15:54:08.871835,42
15:54:08.875652,44
15:54:08.875801,44
15:54:08.878173,41
15:54:08.879564,35
15:54:08.882236,27
15:54:08.884375,24
15:54:08.885542,20
15:54:08.891092,8
15:54:08.893129,6
15:54:08.894464,8
15:54:08.897054,12
15:54:08.898308,24
15:54:08.899694,34
15:54:08.900615,28
15:54:08.904496,16
15:54:08.905553,6
15:54:08.907210,3
15:54:08.908131,-1
15:54:08.909379,-2
15:54:08.910690,-1
15:54:08.913376,-2
15:54:08.915869,2
15:54:08.916858,16
15:54:08.919324,26
15:54:08.920604,28
15:54:08.923357,34
15:54:08.924343,37
15:54:08.926953,41
15:54:08.929484,48
15:54:08.930829,50
15:54:08.933426,50
15:54:08.934320,49
15:54:08.936884,54
15:54:08.938182,48
15:54:08.941123,26
15:54:08.941806,19
15:54:08.944490,28
15:54:08.945658,41
15:54:08.948194,39
15:54:08.950682,33
15:54:08.953364,24
15:54:08.954290,22
15:54:08.955615,21
15:54:08.958367,19
15:54:08.959316,16
15:54:08.962503,13
15:54:09.029375,20
15:54:09.030611,27
15:54:09.031782,35
15:54:09.035971,43
15:54:09.041099,48
15:54:09.041861,52
15:54:09.042058,59
15:54:09.042259,73
15:54:09.042442,98
15:54:09.043000,125
15:54:09.043124,147
15:54:09.043237,152
15:54:09.043346,151
15:54:09.043454,146
15:54:09.043562,135
15:54:09.043669,133
15:54:09.043776,144
15:54:09.043885,136
15:54:09.043992,128
15:54:09.044169,122
15:54:09.044308,115
15:54:09.044418,102
15:54:09.044527,100
15:54:09.044637,92
15:54:09.044746,77
15:54:09.044855,66
15:54:09.044963,60
15:54:09.045071,66
15:54:09.045236,81
15:54:09.045445,86
15:54:09.045642,84
15:54:09.045802,88
15:54:09.045984,97
15:54:09.046176,108
15:54:09.046383,117
15:54:09.046742,106
15:54:09.046954,85
15:54:09.047190,64
15:54:09.047397,52
15:54:09.047595,49
15:54:09.047814,52
15:54:09.048030,56
15:54:09.049666,53
15:54:09.053197,43
15:54:09.054384,41
15:54:09.055618,50
15:54:09.056879,56
15:54:09.058238,52
15:54:09.060700,36
15:54:09.064524,23
15:54:09.065964,24
15:54:09.067007,28
15:54:09.068087,28
15:54:09.072016,21
15:54:09.074785,21
15:54:09.075878,19
15:54:09.076083,3
15:54:09.076811,-6
15:54:09.078207,-7
15:54:09.083228,-3
15:54:09.084394,-3
15:54:09.085565,4
15:54:09.087080,20
15:54:09.088094,28
15:54:09.089231,32
15:54:09.092107,26
15:54:09.093151,25
15:54:09.094397,22
15:54:09.098618,21
15:54:09.099402,21
15:54:09.100958,16
15:54:09.103192,7
15:54:09.104581,7
15:54:09.107109,4
15:54:09.109538,2
15:54:09.110587,16
15:54:09.111938,27
15:54:09.115836,41
15:54:09.116998,51
15:54:09.118113,51
15:54:09.123050,49
15:54:09.123184,53
15:54:09.124918,64
15:54:09.125607,70
15:54:09.128545,77
15:54:09.129451,75
15:54:09.133269,66
15:54:09.134350,58
15:54:09.135565,65
15:54:09.138359,68
15:54:09.139303,64
15:54:09.142880,56
15:54:09.143208,51
15:54:09.145735,51
15:54:09.146959,51
15:54:09.149571,53
15:54:09.150709,50
15:54:09.154419,38
15:54:09.159719,20
15:54:09.160514,16
15:54:09.161966,33
15:54:09.165686,52
15:54:09.165867,53
15:54:09.166926,48
15:54:09.168070,44
15:54:09.169452,44
15:54:09.170618,44
15:54:09.173189,45
15:54:09.174319,44
15:54:09.179451,45
15:54:09.179592,44
15:54:09.180769,48
15:54:09.182020,43
15:54:09.184384,36
15:54:09.187049,25
15:54:09.188010,18
15:54:09.190892,21
15:54:09.191946,27
15:54:09.195725,23
15:54:09.197094,12
15:54:09.198176,9
15:54:09.201026,12
15:54:09.201812,17
15:54:09.204412,17
15:54:09.205703,12
15:54:09.208436,11
15:54:09.209384,21
15:54:09.213305,28
15:54:09.214672,38
15:54:09.215645,43
15:54:09.218196,36
15:54:09.219280,17
15:54:09.221938,3
15:54:09.223103,0
15:54:09.225891,10
15:54:09.229388,39
15:54:09.229519,58
15:54:09.232090,50
15:54:09.233249,27
15:54:09.235659,22
15:54:09.236815,42
15:54:09.239621,70
15:54:09.240582,74
15:54:09.243215,55
15:54:09.245757,38
15:54:09.246938,41
15:54:09.249406,59
15:54:09.250663,84
15:54:09.254421,87
15:54:09.255541,72
15:54:09.260455,50
15:54:09.260604,35
15:54:09.309815,25
15:54:09.310617,21
15:54:09.340007,17
15:54:09.340628,11
15:54:09.341873,10
15:54:09.348869,21
15:54:09.349267,38
15:54:09.349514,57
15:54:09.349877,75
15:54:09.350132,87
15:54:09.350502,92
15:54:09.350829,96
15:54:09.351061,91
15:54:09.351294,90
15:54:09.351534,89
15:54:09.351899,89
15:54:09.352145,83
15:54:09.352341,70
15:54:09.352560,70
15:54:09.352680,80
15:54:09.352794,84
15:54:09.353065,91
15:54:09.353184,102
15:54:09.353305,105
15:54:09.353433,99
15:54:09.353544,90
15:54:09.353655,84
15:54:09.353775,84
15:54:09.353890,86
15:54:09.354000,77
15:54:09.354272,68
15:54:09.354391,60
15:54:09.354503,60
15:54:09.354613,69
15:54:09.354723,73
15:54:09.354832,70
15:54:09.354943,64
15:54:09.355052,60
15:54:09.355162,66
15:54:09.355287,76
15:54:09.355393,88
15:54:09.355498,87
15:54:09.355614,81
15:54:09.355720,69
15:54:09.355826,58
15:54:09.355931,54
15:54:09.356046,52
15:54:09.356153,41
15:54:09.356827,26
15:54:09.358124,13
15:54:09.359343,4
15:54:09.360634,-5
15:54:09.363212,-7
15:54:09.364574,4
15:54:09.365660,12
15:54:09.368315,19
15:54:09.370591,26
15:54:09.372067,32
15:54:09.374638,28
15:54:09.375545,35
15:54:09.378323,55
15:54:09.379444,70
15:54:09.382030,87
15:54:09.385756,108
15:54:09.386769,123
15:54:09.388317,122
15:54:09.390876,115
15:54:09.391829,105
15:54:09.393021,87
15:54:09.395700,64
15:54:09.396879,50
15:54:09.399614,48
15:54:09.401993,44
15:54:09.403158,43
15:54:09.405855,39
15:54:09.406873,32
15:54:09.409495,28
15:54:09.410841,29
15:54:09.413189,27
15:54:09.416012,22
15:54:09.417000,16
15:54:09.445776,9
15:54:09.446894,16
15:54:09.448140,32
15:54:09.452052,44
15:54:09.453891,52
15:54:09.454180,50
15:54:09.454433,48
15:54:09.454605,49
15:54:09.454757,51
15:54:09.454908,61
15:54:09.455061,76
15:54:09.455313,84
15:54:09.455496,76
15:54:09.455611,68
15:54:09.455723,66
15:54:09.455834,68
15:54:09.455943,82
15:54:09.456061,92
15:54:09.456777,90
15:54:09.457991,82
15:54:09.459317,72
15:54:09.463402,73
15:54:09.464834,81
15:54:09.465652,83
15:54:09.469488,77
15:54:09.470559,75
15:54:09.471785,75
15:54:09.473328,67
15:54:09.474355,54
15:54:09.477243,43
15:54:09.479538,39
15:54:09.480646,36
15:54:09.482031,27
15:54:09.484524,24
15:54:09.485644,24
15:54:09.486818,29
15:54:09.489594,38
15:54:09.490577,41
15:54:09.494370,37
15:54:09.495872,25
15:54:09.497329,20
15:54:09.499765,29
15:54:09.502140,40
15:54:09.503193,41
15:54:09.504440,40
15:54:09.506842,38
15:54:09.508364,33
15:54:09.510568,21
15:54:09.513224,7
15:54:09.514439,1
15:54:09.517105,6
15:54:09.518150,12
15:54:09.520668,18
15:54:09.523114,20
15:54:09.524398,16
15:54:09.525627,21
15:54:09.528220,36
15:54:09.530672,43
15:54:09.532132,40
15:54:09.534527,25
15:54:09.535568,9
15:54:09.538352,-3
15:54:09.540837,-22
15:54:09.541858,-39
15:54:09.543211,-39
15:54:09.545659,-21
15:54:09.548593,-6
15:54:09.549504,6
15:54:09.552120,18
15:54:09.553113,17
15:54:09.555671,12
15:54:09.558507,20
15:54:09.559413,24
15:54:09.561888,22
15:54:09.563198,20
15:54:09.608430,19
15:54:09.609489,13
15:54:09.610565,16
15:54:09.611866,26
15:54:09.615377,43
15:54:09.615609,59
15:54:09.615811,68
15:54:09.616008,71
15:54:09.616191,81
15:54:09.616308,92
15:54:09.616419,97
15:54:09.616615,89
15:54:09.616932,84
15:54:09.617063,81
15:54:09.617224,75
15:54:09.617495,68
15:54:09.617620,69
15:54:09.617740,70
15:54:09.617992,74
15:54:09.618130,77
15:54:09.618328,76
15:54:09.618534,75
15:54:09.618774,81
15:54:09.618963,80
15:54:09.619242,76
15:54:09.619405,82
15:54:09.619569,87
15:54:09.620518,83
15:54:09.623373,68
15:54:09.624323,67
15:54:09.625472,85
15:54:09.627101,97
15:54:09.628153,85
15:54:09.632035,59
15:54:09.633412,36
15:54:09.634379,24
15:54:09.635722,26
15:54:09.638168,38
15:54:09.639400,40
15:54:09.642105,32
15:54:09.644528,20
15:54:09.646881,17
15:54:09.647875,18
15:54:09.649547,22
15:54:09.652158,16
15:54:09.653232,13
15:54:09.655720,32
15:54:09.656830,53
15:54:09.659453,68
15:54:09.661592,75
15:54:09.663219,71
15:54:09.665921,54
15:54:09.666932,37
15:54:09.669392,29
15:54:09.670514,33
15:54:09.673475,41
15:54:09.674357,52
15:54:09.677015,57
15:54:09.678284,50
15:54:09.682233,38
15:54:09.683460,37
15:54:09.684380,44
15:54:09.686863,51
15:54:09.688230,50
15:54:09.690672,41
15:54:09.691849,37
15:54:09.694423,40
15:54:09.695561,45
15:54:09.699141,48
15:54:09.700798,40
15:54:09.703326,33
15:54:09.704278,37
15:54:09.705587,51
15:54:09.708501,53
15:54:09.709320,41
15:54:09.711836,32
15:54:09.713293,23
15:54:09.715937,16
15:54:09.718403,9
15:54:09.719391,10
15:54:09.722061,20
15:54:09.723232,34
15:54:09.725859,37
15:54:09.728398,35
15:54:09.729349,38
15:54:09.731989,36
15:54:09.733409,32
15:54:09.736069,37
15:54:09.736853,44
15:54:09.739425,44
15:54:09.740587,40
15:54:09.743693,33
15:54:09.745613,23
15:54:09.746945,18
15:54:09.749618,20
15:54:09.750639,20
15:54:09.753212,12
15:54:09.754274,7
15:54:09.756976,5
15:54:09.758293,6
15:54:09.762007,18
15:54:09.763262,40
15:54:09.764410,54
15:54:09.766992,57
15:54:09.768439,64
15:54:09.770735,61
15:54:09.774617,64
15:54:09.775608,72
15:54:09.776829,85
15:54:09.778499,96
15:54:09.780768,98
15:54:09.782213,85
15:54:09.784427,71
15:54:09.785834,66
15:54:09.788250,70
15:54:09.790710,82
15:54:09.791816,88
15:54:09.794438,82
15:54:09.795570,68
15:54:09.798317,58
15:54:09.799565,52
15:54:09.801904,51
15:54:09.803252,50
15:54:09.805838,54
15:54:09.808183,68
15:54:09.809334,73
15:54:09.814390,69
15:54:09.815841,65
15:54:09.817297,68
15:54:09.818408,71
15:54:09.819484,68
15:54:09.820535,66
15:54:09.823228,68
15:54:09.825830,59
15:54:09.826875,49
15:54:09.829406,43
15:54:09.830712,45
15:54:09.833409,37
15:54:09.834416,23
15:54:09.836923,17
15:54:09.839348,11
15:54:09.840800,8
15:54:09.843544,9
15:54:09.844366,13
15:54:09.848314,23
15:54:09.849570,38
15:54:09.850780,43
15:54:09.851941,39
15:54:09.854395,39
15:54:09.857110,41
15:54:09.858220,42
15:54:09.860988,45
15:54:09.862417,53
15:54:09.912032,56
15:54:09.913196,53
15:54:09.914351,58
15:54:09.915704,68
15:54:09.916854,74
15:54:09.921567,77
15:54:09.922063,85
15:54:09.922331,89
15:54:09.922655,92
15:54:09.922854,103
15:54:09.923099,113
15:54:09.923317,113
15:54:09.923578,108
15:54:09.923825,107
15:54:09.924109,109
15:54:09.924308,116
15:54:09.924515,119
15:54:09.924737,117
15:54:09.924958,114
15:54:09.925186,106
15:54:09.925476,99
15:54:09.925736,103
15:54:09.925978,112
15:54:09.926203,115
15:54:09.926437,113
15:54:09.926659,109
15:54:09.926894,109
15:54:09.927067,104
15:54:09.927523,88
15:54:09.927777,68
15:54:09.927994,51
15:54:09.929306,41
15:54:09.931889,34
15:54:09.933245,28
15:54:09.934346,27
15:54:09.934539,27
15:54:09.935688,39
15:54:09.937067,44
15:54:09.938209,40
15:54:09.940731,41
15:54:09.941766,51
15:54:09.945720,49
15:54:09.946882,45
15:54:09.948347,50
15:54:09.950725,52
15:54:09.951893,56
15:54:09.979626,57
15:54:09.980677,48
15:54:09.981868,27
15:54:09.984534,12
15:54:09.990336,18
15:54:09.990577,27
15:54:09.990802,40
15:54:09.991060,42
15:54:09.991294,40
15:54:09.991533,42
15:54:09.991825,48
15:54:09.992081,49
15:54:09.992292,54
15:54:09.992509,66
15:54:09.993164,75
15:54:09.995755,81
15:54:09.999716,81
15:54:09.999987,73
15:54:10.000198,64
15:54:10.000548,60
15:54:10.000770,68
15:54:10.002413,74
15:54:10.003245,80
15:54:10.005951,76
15:54:10.006427,65
15:54:10.006686,48
15:54:10.006930,37
15:54:10.008494,34
15:54:10.010813,35
15:54:10.011828,33
15:54:10.013183,27
15:54:10.015708,25
15:54:10.017003,24
15:54:10.018280,25
15:54:10.020642,27
15:54:10.023464,26
15:54:10.024310,12
15:54:10.025508,9
15:54:10.028378,10
15:54:10.031897,17
15:54:10.033381,23
15:54:10.034626,29
15:54:10.037038,34
15:54:10.038123,36
15:54:10.039229,51
15:54:10.042123,70
15:54:10.044754,73
15:54:10.045764,66
15:54:10.048409,59
15:54:10.049346,72
15:54:10.051999,86
15:54:10.053531,83
15:54:10.055578,69
15:54:10.058255,53
15:54:10.059293,43
15:54:10.063005,52
15:54:10.063159,56
15:54:10.065829,52
15:54:10.067009,42
15:54:10.069627,33
15:54:10.071924,25
15:54:10.073233,16
15:54:10.075860,4
15:54:10.076813,1
15:54:10.080679,7
15:54:10.081910,11
15:54:10.083538,19
15:54:10.085799,34
15:54:10.086955,44
15:54:10.089449,44
15:54:10.091966,35
15:54:10.093167,17
15:54:10.094359,9
15:54:10.096848,18
15:54:10.099483,25
15:54:10.100768,28
15:54:10.101882,24
15:54:10.104365,21
15:54:10.107096,25
15:54:10.108185,26
15:54:10.110635,24
15:54:10.111861,22
15:54:10.114460,10
15:54:10.115703,8
15:54:10.118315,23
15:54:10.119525,37
15:54:10.121891,42
15:54:10.124398,50
15:54:10.126893,55
15:54:10.128240,57
15:54:10.129399,56
15:54:10.132626,58
15:54:10.134507,57
15:54:10.135674,52
15:54:10.138216,54
15:54:10.139245,65
15:54:10.141838,75
15:54:10.143147,72
15:54:10.145701,65
15:54:10.146773,64
15:54:10.149377,59
15:54:10.150851,48
15:54:10.153305,34
15:54:10.155847,35
15:54:10.156764,41
15:54:10.160950,52
15:54:10.161836,56
15:54:10.163283,53
15:54:10.220165,43
15:54:10.220563,41
15:54:10.223377,43
15:54:10.229270,40
15:54:10.229523,44
15:54:10.229858,58
15:54:10.230094,61
15:54:10.230320,65
15:54:10.230577,73
15:54:10.230712,75
15:54:10.230841,73
15:54:10.230968,75
15:54:10.231107,91
15:54:10.231234,112
15:54:10.231360,118
15:54:10.231485,107
15:54:10.231699,90
15:54:10.231827,81
15:54:10.231952,74
15:54:10.232077,72
15:54:10.232209,74
15:54:10.232320,71
15:54:10.232429,65
15:54:10.232538,64
15:54:10.232647,70
15:54:10.232766,77
15:54:10.232882,72
15:54:10.232992,56
15:54:10.233168,49
15:54:10.233349,52
