15:58:59.277151,8
15:58:59.278253,24
15:58:59.279491,71
15:58:59.280861,92
15:58:59.282119,88
15:58:59.285907,84
15:58:59.287045,76
15:58:59.289823,69
15:58:59.290768,69
15:58:59.291974,75
15:58:59.293561,76
15:58:59.296105,41
15:58:59.297135,4
15:58:59.299827,5
15:58:59.302232,16
15:58:59.303340,16
15:58:59.306073,25
15:58:59.307062,49
15:58:59.309826,67
15:58:59.310842,67
15:58:59.313376,71
15:58:59.316054,91
15:58:59.317413,101
15:58:59.318344,99
15:58:59.320901,97
15:58:59.323396,89
15:58:59.324499,69
15:58:59.327365,53
15:58:59.328331,54
15:58:59.330930,71
15:58:59.333584,88
15:58:59.334654,92
15:58:59.337043,91
15:58:59.338722,85
15:58:59.340858,70
15:58:59.342048,61
15:58:59.344724,52
15:58:59.346172,25
15:58:59.348396,-7
15:58:59.350958,-7
15:58:59.352088,25
15:58:59.354576,38
15:58:59.355835,50
15:58:59.358380,69
15:58:59.361111,64
15:58:59.362054,54
15:58:59.363277,68
15:58:59.366000,87
15:58:59.410131,103
15:58:59.410939,105
15:58:59.412153,104
15:58:59.414630,118
15:58:59.418238,132
15:58:59.418503,129
15:58:59.418760,113
15:58:59.419028,91
15:58:59.419347,87
15:58:59.419592,104
15:58:59.419827,128
15:58:59.420050,137
15:58:59.420306,132
15:58:59.420445,119
15:58:59.420715,104
15:58:59.421060,90
15:58:59.421283,76
15:58:59.421504,60
15:58:59.421723,51
15:58:59.422056,52
15:58:59.422197,66
15:58:59.422345,72
15:58:59.422473,70
15:58:59.422598,64
15:58:59.422733,48
15:58:59.422870,22
15:58:59.422980,5
15:58:59.423198,6
15:58:59.424578,24
15:58:59.427065,52
15:58:59.428316,70
15:58:59.429593,71
15:58:59.432348,66
15:58:59.433463,65
15:58:59.435377,70
15:58:59.436252,67
15:58:59.438328,50
15:58:59.439468,33
15:58:59.442141,35
15:58:59.444831,35
15:58:59.445911,24
15:58:59.448436,17
15:58:59.449687,18
15:58:59.452142,33
15:58:59.453478,49
15:58:59.456031,68
15:58:59.458517,82
15:58:59.459531,82
15:58:59.462077,75
15:58:59.463211,67
15:58:59.466047,68
15:58:59.467323,83
15:58:59.472319,87
15:58:59.473286,71
15:58:59.474464,57
15:58:59.476043,52
15:58:59.477051,54
15:58:59.479547,56
15:58:59.480989,44
15:58:59.483406,3
15:58:59.484694,-42
15:58:59.487088,-49
15:58:59.489721,-4
15:58:59.490755,43
15:58:59.493563,66
15:58:59.494647,49
15:58:59.497120,32
15:58:59.498355,44
15:58:59.501286,50
15:58:59.502230,35
15:58:59.504587,39
15:58:59.507114,70
15:58:59.508232,99
15:58:59.511151,85
15:58:59.512042,40
15:58:59.515174,21
15:58:59.515983,40
15:58:59.518619,72
15:58:59.520048,91
15:58:59.522070,93
15:58:59.524747,85
15:58:59.525785,73
15:58:59.529512,69
15:58:59.529811,60
15:58:59.532117,50
15:58:59.533445,54
15:58:59.536004,53
15:58:59.537236,33
15:58:59.539816,26
15:58:59.542245,40
15:58:59.543259,43
15:58:59.545918,39
15:58:59.546987,45
15:58:59.549593,59
15:58:59.550846,72
15:58:59.553413,75
15:58:59.555869,82
15:58:59.557036,82
15:58:59.559592,70
15:58:59.560934,59
15:58:59.563311,72
15:58:59.564595,89
15:58:59.567183,89
15:58:59.569803,76
15:58:59.570852,57
15:58:59.573202,38
15:58:59.574778,25
15:58:59.577325,25
15:58:59.578211,29
15:58:59.580978,52
15:58:59.583102,80
15:58:59.584939,87
15:58:59.587415,71
15:58:59.588306,53
15:58:59.590920,43
15:58:59.592025,38
15:58:59.594841,37
15:58:59.596456,39
15:58:59.598405,28
15:58:59.601096,13
15:58:59.602108,9
15:58:59.604597,18
15:58:59.607292,22
15:58:59.608204,18
15:58:59.609487,10
15:58:59.613155,7
15:58:59.614597,25
15:58:59.615974,50
15:58:59.618552,55
15:58:59.634733,65
15:58:59.635972,71
15:58:59.638368,58
15:58:59.639649,32
15:58:59.639791,17
15:58:59.639918,38
15:58:59.640065,75
15:58:59.640174,88
15:58:59.640290,51
15:58:59.640397,9
15:58:59.640773,7
15:58:59.642176,36
15:58:59.643247,66
15:58:59.644552,88
15:58:59.647036,90
15:58:59.649645,68
15:58:59.651045,34
15:58:59.653409,16
15:58:59.654551,42
15:58:59.658577,77
15:58:59.659507,60
15:58:59.660834,23
15:58:59.663384,18
15:58:59.664561,23
15:58:59.712081,22
15:58:59.713226,17
15:58:59.714521,8
15:58:59.716169,11
15:58:59.717068,32
15:58:59.720387,44
15:58:59.720540,48
15:58:59.720753,40
15:58:59.720891,26
15:58:59.721021,26
15:58:59.721150,49
15:58:59.721277,59
15:58:59.721403,59
15:58:59.721530,59
15:58:59.721654,54
15:58:59.721859,40
15:58:59.722057,40
15:58:59.722216,66
15:58:59.722364,87
15:58:59.722509,96
15:58:59.722656,91
15:58:59.722826,93
15:58:59.722943,104
15:58:59.723135,118
15:58:59.723250,125
15:58:59.723363,120
15:58:59.723474,97
15:58:59.723585,54
15:58:59.724449,24
15:58:59.726126,23
15:58:59.726969,35
15:58:59.729547,29
15:58:59.730904,8
15:58:59.731903,-2
15:58:59.733222,4
15:58:59.735943,23
15:58:59.736974,40
15:58:59.738492,49
15:58:59.741023,54
15:58:59.743298,58
15:58:59.744577,55
15:58:59.747219,40
15:58:59.748408,27
15:58:59.751036,20
15:58:59.752161,24
15:58:59.755019,32
15:58:59.757108,22
15:58:59.758207,17
15:58:59.761012,17
15:58:59.761951,5
15:58:59.764626,-2
15:58:59.767203,3
15:58:59.768475,1
15:58:59.769679,-24
15:58:59.772097,-67
15:58:59.774751,-72
15:58:59.775913,-27
15:58:59.778618,18
15:58:59.780412,38
15:58:59.782394,50
15:58:59.783275,55
15:58:59.786072,45
15:58:59.787295,32
15:58:59.789729,32
15:58:59.792226,51
15:58:59.793284,60
15:58:59.796072,43
15:58:59.797108,12
15:58:59.799690,-28
15:58:59.802308,-82
15:58:59.803485,-85
15:58:59.805929,-36
15:58:59.807087,17
15:58:59.809633,40
15:58:59.810996,35
15:58:59.813291,36
15:58:59.821966,51
15:58:59.823293,73
15:58:59.824609,103
15:58:59.826101,116
15:58:59.827013,101
15:58:59.828226,76
15:58:59.829532,68
15:58:59.832170,67
15:58:59.833477,66
15:58:59.834834,54
15:58:59.835943,35
15:58:59.837060,11
15:58:59.838342,3
15:58:59.842272,5
15:58:59.843253,4
15:58:59.846194,-6
15:58:59.847498,-11
15:58:59.850203,18
15:58:59.850339,82
15:58:59.852257,131
15:58:59.854821,131
15:58:59.855889,103
15:58:59.858408,99
15:58:59.859520,129
15:58:59.862496,165
15:58:59.864523,182
15:58:59.866041,172
15:58:59.868587,144
15:58:59.869656,113
15:58:59.872087,72
15:58:59.873268,21
15:58:59.876145,-6
15:58:59.877001,10
15:58:59.903725,44
15:58:59.904617,82
15:58:59.905902,98
15:58:59.907038,99
15:58:59.910308,98
15:58:59.910506,102
15:58:59.910643,116
15:58:59.910771,131
15:58:59.910898,123
15:58:59.911116,105
15:58:59.911344,106
15:58:59.911563,99
15:58:59.911860,54
15:58:59.912098,7
15:58:59.912534,1
15:58:59.912765,21
15:58:59.913351,40
15:58:59.915912,54
15:58:59.916937,77
15:58:59.918343,106
15:58:59.919458,135
15:58:59.922279,154
15:58:59.923269,161
15:58:59.924518,147
15:58:59.926162,125
15:58:59.928409,109
15:58:59.930979,98
15:58:59.931983,88
15:58:59.934665,89
15:58:59.936157,93
15:58:59.938645,86
15:58:59.939492,61
15:58:59.941956,32
15:58:59.944767,11
15:58:59.945928,16
15:58:59.948335,19
15:58:59.949593,24
15:58:59.952263,32
15:58:59.953356,24
15:58:59.956004,16
15:58:59.958528,33
15:58:59.959479,48
15:58:59.962350,40
15:58:59.963877,25
15:58:59.966005,20
15:58:59.967058,33
15:59:00.016304,65
15:59:00.017045,89
15:59:00.018301,92
15:59:00.019534,80
15:59:00.024521,75
15:59:00.024777,83
15:59:00.024914,86
15:59:00.025044,96
15:59:00.025264,101
15:59:00.025403,100
15:59:00.025665,102
15:59:00.025971,103
15:59:00.026221,99
15:59:00.026362,87
15:59:00.026716,73
15:59:00.026947,58
15:59:00.027182,40
15:59:00.027377,22
15:59:00.027584,19
15:59:00.027796,24
15:59:00.028017,39
15:59:00.028255,69
15:59:00.028457,96
15:59:00.028691,93
15:59:00.028886,67
15:59:00.029099,44
15:59:00.029419,44
15:59:00.030960,60
15:59:00.031927,77
15:59:00.033353,90
15:59:00.033489,98
15:59:00.033600,96
15:59:00.033710,81
15:59:00.034546,73
15:59:00.036139,76
15:59:00.039587,67
15:59:00.041011,50
15:59:00.042032,48
15:59:00.044847,53
15:59:00.045967,54
15:59:00.047034,48
15:59:00.049610,26
15:59:00.053447,2
15:59:00.054726,-10
15:59:00.055880,1
15:59:00.058271,26
15:59:00.059616,40
15:59:00.061187,41
15:59:00.063397,32
15:59:00.064947,16
15:59:00.068861,-4
15:59:00.069530,-17
15:59:00.071039,-18
15:59:00.073463,-5
15:59:00.074554,7
15:59:00.077294,-5
15:59:00.079553,-25
15:59:00.081261,-22
15:59:00.081908,5
15:59:00.086098,21
15:59:00.087181,18
15:59:00.088353,17
15:59:00.090969,23
15:59:00.091942,21
15:59:00.094760,7
15:59:00.095872,-2
15:59:00.098344,-4
15:59:00.102185,-12
15:59:00.103423,-20
15:59:00.104765,-12
15:59:00.106010,-18
15:59:00.108317,-11
15:59:00.109510,4
15:59:00.112259,-2
15:59:00.113234,-13
15:59:00.116015,-8
15:59:00.118454,6
15:59:00.119580,20
15:59:00.123345,28
15:59:00.124497,36
15:59:00.125830,49
15:59:00.128548,55
15:59:00.129590,57
15:59:00.132049,53
15:59:00.133335,52
15:59:00.136093,57
15:59:00.138467,68
15:59:00.139474,67
15:59:00.140891,57
15:59:00.143241,52
15:59:00.146149,45
15:59:00.147024,32
15:59:00.149627,24
15:59:00.150981,32
15:59:00.153464,26
15:59:00.154561,4
15:59:00.157022,-7
15:59:00.158201,1
15:59:00.160926,23
15:59:00.163649,56
15:59:00.164776,74
15:59:00.167357,69
15:59:00.168417,55
15:59:00.171435,50
15:59:00.173642,56
15:59:00.174522,81
15:59:00.176013,105
15:59:00.178270,129
15:59:00.181832,138
15:59:00.182009,124
15:59:00.184606,118
15:59:00.186187,128
15:59:00.188479,135
15:59:00.189595,153
15:59:00.192118,187
15:59:00.194627,218
15:59:00.196095,230
15:59:00.198583,219
15:59:00.201012,214
15:59:00.202099,218
15:59:00.206244,231
15:59:00.206946,246
15:59:00.208192,272
15:59:00.209423,305
15:59:00.212259,344
15:59:00.213330,377
15:59:00.215897,389
15:59:00.217076,390
15:59:00.219803,402
15:59:00.221156,422
15:59:00.223357,434
15:59:00.225919,441
15:59:00.226973,445
15:59:00.229774,438
15:59:00.230878,409
15:59:00.233360,374
15:59:00.234579,347
15:59:00.237208,339
15:59:00.239946,344
15:59:00.240895,336
15:59:00.243510,296
15:59:00.244564,250
15:59:00.247457,213
15:59:00.248321,170
15:59:00.251086,131
15:59:00.252196,104
15:59:00.254859,90
15:59:00.257263,56
15:59:00.258297,2
15:59:00.261097,-44
15:59:00.262169,-68
15:59:00.264719,-72
15:59:00.308552,-78
15:59:00.309619,-97
15:59:00.310994,-115
15:59:00.313553,-130
15:59:00.316872,-129
15:59:00.317153,-115
15:59:00.317371,-114
15:59:00.317595,-123
15:59:00.317809,-149
15:59:00.318132,-163
15:59:00.318618,-162
15:59:00.318923,-166
15:59:00.319222,-171
15:59:00.319624,-170
15:59:00.319931,-173
15:59:00.320256,-172
15:59:00.320450,-168
15:59:00.320700,-165
15:59:00.320891,-164
15:59:00.321081,-157
15:59:00.321282,-161
15:59:00.321471,-181
15:59:00.321658,-177
15:59:00.321940,-166
15:59:00.322129,-165
15:59:00.322316,-171
15:59:00.322576,-183
15:59:00.322777,-181
15:59:00.322959,-179
15:59:00.323263,-184
15:59:00.326243,-185
15:59:00.327018,-170
15:59:00.328262,-149
15:59:00.331339,-140
15:59:00.333292,-150
15:59:00.334637,-161
15:59:00.337275,-167
15:59:00.338473,-172
15:59:00.340966,-177
15:59:00.341984,-171
15:59:00.344766,-163
15:59:00.345898,-155
15:59:00.348250,-164
15:59:00.351062,-173
15:59:00.352067,-168
15:59:00.354774,-140
15:59:00.357334,-114
15:59:00.358704,-108
15:59:00.359407,-118
15:59:00.362074,-101
15:59:00.363273,-81
15:59:00.365917,-83
15:59:00.369119,-93
15:59:00.369414,-94
15:59:00.372194,-86
15:59:00.373404,-76
15:59:00.375920,-78
15:59:00.376949,-88
15:59:00.379497,-77
15:59:00.382084,-54
15:59:00.383218,-33
15:59:00.385947,-17
15:59:00.387278,-14
15:59:00.389717,-17
15:59:00.390810,-18
15:59:00.393612,-21
15:59:00.397367,-41
15:59:00.398203,-77
15:59:00.399935,-90
15:59:00.401002,-68
15:59:00.403400,-35
15:59:00.404714,-8
15:59:00.407371,3
15:59:00.408210,7
15:59:00.411139,3
15:59:00.413531,-9
15:59:00.414527,-14
15:59:00.417115,-4
15:59:00.418335,20
15:59:00.421259,36
15:59:00.422080,29
15:59:00.424543,20
15:59:00.426108,12
15:59:00.428221,10
15:59:00.431115,18
15:59:00.432034,29
15:59:00.434623,34
15:59:00.436012,21
15:59:00.438371,8
15:59:00.439784,3
15:59:00.442236,1
15:59:00.444593,4
15:59:00.446068,21
15:59:00.448430,40
15:59:00.449600,56
15:59:00.452110,68
15:59:00.453749,77
15:59:00.456110,90
15:59:00.458273,101
15:59:00.459494,104
15:59:00.462264,92
15:59:00.463232,73
15:59:00.466308,57
15:59:00.469064,50
15:59:00.469580,40
15:59:00.470993,39
15:59:00.473374,67
15:59:00.475883,100
15:59:00.477032,106
15:59:00.479783,90
15:59:00.480911,82
15:59:00.483245,96
15:59:00.486011,109
15:59:00.487236,107
15:59:00.488659,100
15:59:00.490890,85
15:59:00.493354,55
15:59:00.494507,36
15:59:00.497285,37
15:59:00.498226,43
15:59:00.501009,49
15:59:00.503762,64
15:59:00.504537,83
15:59:00.543897,91
15:59:00.544572,97
15:59:00.547026,99
15:59:00.550616,109
15:59:00.550864,122
15:59:00.551082,134
15:59:00.551306,141
15:59:00.551535,145
15:59:00.551877,144
15:59:00.552095,144
15:59:00.552349,139
15:59:00.552579,138
15:59:00.552713,136
15:59:00.552841,146
15:59:00.552986,154
15:59:00.553314,151
15:59:00.553637,133
15:59:00.553863,118
15:59:00.554048,117
15:59:00.554176,131
15:59:00.554476,152
15:59:00.554690,165
15:59:00.554818,162
15:59:00.554944,139
15:59:00.555949,104
15:59:00.557017,85
15:59:00.559541,105
15:59:00.560811,135
15:59:00.562398,137
15:59:00.563357,128
15:59:00.564629,129
15:59:00.619886,131
15:59:00.620952,121
15:59:00.622004,116
15:59:00.624901,121
15:59:00.629417,120
15:59:00.629579,115
15:59:00.629730,103
15:59:00.629923,83
15:59:00.630085,76
15:59:00.630269,103
15:59:00.630428,125
15:59:00.630684,130
15:59:00.630829,128
15:59:00.631025,133
15:59:00.631225,155
15:59:00.631421,176
15:59:00.631626,171
15:59:00.631931,146
15:59:00.632174,129
15:59:00.632404,128
15:59:00.632553,130
15:59:00.632684,115
15:59:00.632813,92
15:59:00.632940,97
15:59:00.635834,120
15:59:00.636069,153
15:59:00.636286,172
15:59:00.636502,171
15:59:00.636703,160
15:59:00.636904,132
15:59:00.637105,101
15:59:00.637296,81
15:59:00.637579,52
15:59:00.637790,18
15:59:00.638089,7
15:59:00.638293,33
15:59:00.639601,75
15:59:00.640817,106
15:59:00.642001,104
15:59:00.643404,87
15:59:00.644441,67
15:59:00.647284,52
15:59:00.649611,61
15:59:00.650913,82
15:59:00.653571,86
15:59:00.654610,68
15:59:00.657076,42
15:59:00.658213,21
15:59:00.660864,7
15:59:00.663543,1
15:59:00.664505,5
15:59:00.667004,20
15:59:00.669767,41
15:59:00.671257,58
15:59:00.672049,52
15:59:00.674507,27
15:59:00.676981,10
15:59:00.678346,13
15:59:00.680872,36
15:59:00.682003,52
15:59:00.685950,50
15:59:00.686280,39
15:59:00.688469,29
15:59:00.689717,27
15:59:00.692023,48
15:59:00.694752,75
15:59:00.695845,84
15:59:00.698461,64
15:59:00.699749,52
15:59:00.702122,61
15:59:00.703527,73
15:59:00.705961,58
15:59:00.708297,38
15:59:00.709513,53
15:59:00.712188,82
15:59:00.713236,89
15:59:00.716004,69
15:59:00.717195,42
15:59:00.719609,41
15:59:00.721133,50
15:59:00.723292,43
15:59:00.725876,43
15:59:00.727091,48
15:59:00.729602,40
15:59:00.730993,26
15:59:00.733336,-1
15:59:00.734463,-22
15:59:00.737300,-28
15:59:00.739571,-24
15:59:00.740979,-14
15:59:00.743246,0
15:59:00.744566,12
15:59:00.747242,21
15:59:00.748486,19
15:59:00.750952,18
15:59:00.752113,28
15:59:00.754687,40
15:59:00.755961,44
15:59:00.758397,42
15:59:00.761172,26
15:59:00.761967,-10
15:59:00.764749,-43
15:59:00.768501,-37
15:59:00.769554,-4
15:59:00.772068,39
15:59:00.773625,88
15:59:00.774641,112
15:59:00.775808,100
15:59:00.778381,68
15:59:00.781117,29
15:59:00.781938,26
15:59:00.783585,68
15:59:00.786259,106
15:59:00.788569,119
15:59:00.789773,96
15:59:00.792127,52
15:59:00.793316,35
15:59:00.795942,39
15:59:00.796920,52
15:59:00.799566,69
15:59:00.802158,71
15:59:00.804576,41
15:59:00.805926,5
15:59:00.807088,-13
15:59:00.809550,-9
15:59:00.810966,1
15:59:00.813627,4
15:59:00.822045,16
15:59:00.823542,38
15:59:00.824701,73
15:59:00.825826,96
15:59:00.826993,99
15:59:00.829524,96
15:59:00.831084,88
15:59:00.832100,71
15:59:00.833424,37
15:59:00.836014,8
15:59:00.837193,6
15:59:00.838598,22
15:59:00.839509,28
15:59:00.840933,21
15:59:00.841956,21
15:59:00.844550,35
15:59:00.847235,48
15:59:00.848384,60
15:59:00.849462,74
15:59:00.855087,68
15:59:00.855357,71
15:59:00.856887,75
15:59:00.859070,80
15:59:00.859998,84
15:59:00.862218,89
15:59:00.864703,80
15:59:00.866067,56
15:59:00.922199,43
15:59:00.923374,43
15:59:00.924503,35
15:59:00.927399,16
15:59:00.932047,-2
15:59:00.932294,-14
15:59:00.932520,-18
15:59:00.932710,3
15:59:00.932842,27
15:59:00.932970,52
15:59:00.933370,80
15:59:00.933506,107
15:59:00.933643,130
15:59:00.933771,124
15:59:00.933898,114
15:59:00.934023,107
15:59:00.934148,101
15:59:00.934273,83
15:59:00.935880,65
15:59:00.936116,56
15:59:00.936330,59
15:59:00.936538,71
15:59:00.936810,84
15:59:00.937059,100
15:59:00.937285,119
15:59:00.937518,123
15:59:00.937716,108
15:59:00.938259,91
15:59:00.938380,81
15:59:00.938494,56
15:59:00.938608,29
15:59:00.938720,24
15:59:00.938850,20
15:59:00.938961,18
15:59:00.939071,20
15:59:00.939181,35
15:59:00.940957,49
15:59:00.942028,37
15:59:00.943357,6
15:59:00.944571,-7
15:59:00.946072,19
15:59:00.951027,74
15:59:00.951972,133
15:59:00.953666,144
15:59:00.956104,113
15:59:00.957017,104
15:59:00.958603,133
15:59:00.959436,152
15:59:00.962263,140
15:59:00.963343,108
15:59:00.966320,86
15:59:00.969611,83
15:59:00.969878,102
15:59:00.970893,132
15:59:00.973532,147
15:59:00.975976,131
15:59:00.977117,105
15:59:00.979645,99
15:59:00.980844,136
15:59:00.984552,194
15:59:00.984721,229
15:59:00.987084,234
15:59:00.989803,198
15:59:00.991138,136
15:59:00.992199,104
15:59:00.994874,106
15:59:00.997169,92
15:59:00.998586,83
15:59:01.001165,92
15:59:01.001959,103
15:59:01.004588,91
15:59:01.007421,66
15:59:01.008612,41
15:59:01.010924,35
15:59:01.013383,40
15:59:01.014728,50
15:59:01.015926,45
15:59:01.018392,25
15:59:01.021026,16
15:59:01.022279,16
15:59:01.024730,-11
15:59:01.025831,-50
15:59:01.028351,-44
15:59:01.029596,-3
15:59:01.032358,56
15:59:01.033347,93
15:59:01.035976,96
15:59:01.038490,86
15:59:01.039773,86
15:59:01.042363,76
15:59:01.043280,57
15:59:01.045848,17
15:59:01.047199,-22
15:59:01.049818,-24
15:59:01.052174,5
15:59:01.053418,32
15:59:01.056093,48
15:59:01.057048,37
15:59:01.059647,22
15:59:01.060887,22
15:59:01.063313,52
15:59:01.064535,97
15:59:01.067231,122
15:59:01.069728,106
15:59:01.070908,50
15:59:01.073445,-1
15:59:01.074702,-9
15:59:01.077349,10
15:59:01.078373,33
15:59:01.081114,40
15:59:01.084607,36
15:59:01.084789,37
15:59:01.087718,50
15:59:01.088641,59
15:59:01.090955,56
15:59:01.092274,41
15:59:01.094681,36
15:59:01.095809,37
15:59:01.098614,27
15:59:01.101000,4
15:59:01.102060,2
15:59:01.104713,35
15:59:01.106056,57
15:59:01.108453,50
15:59:01.109593,28
15:59:01.112344,22
15:59:01.114880,36
15:59:01.115895,58
15:59:01.118659,61
15:59:01.120809,52
15:59:01.122293,43
15:59:01.123422,34
15:59:01.127219,28
15:59:01.128260,33
15:59:01.129811,32
15:59:01.132347,26
15:59:01.133443,27
15:59:01.135930,22
15:59:01.142552,11
15:59:01.143313,-6
15:59:01.144550,-6
15:59:01.147389,12
15:59:01.148338,44
15:59:01.148484,64
15:59:01.149594,61
15:59:01.150868,51
15:59:01.154848,41
15:59:01.155937,37
15:59:01.157307,28
15:59:01.220097,18
15:59:01.220900,16
15:59:01.222437,51
15:59:01.223492,87
15:59:01.230074,82
15:59:01.230328,66
15:59:01.230507,64
15:59:01.230789,71
15:59:01.230958,92
15:59:01.231219,102
15:59:01.231431,105
15:59:01.231627,97
15:59:01.231840,80
15:59:01.232028,76
15:59:01.232182,73
15:59:01.232349,51
15:59:01.232525,24
15:59:01.232654,25
15:59:01.232797,55
15:59:01.232986,89
15:59:01.233260,96
15:59:01.233388,76
15:59:01.233500,60
15:59:01.233628,55
15:59:01.233819,25
15:59:01.234016,1
15:59:01.234216,20
15:59:01.234430,54
15:59:01.234544,86
15:59:01.234667,115
15:59:01.234779,147
15:59:01.234891,165
15:59:01.235235,147
15:59:01.235368,85
15:59:01.235477,53
15:59:01.235660,88
15:59:01.235771,140
15:59:01.235879,156
15:59:01.235986,132
15:59:01.238504,92
15:59:01.239804,69
15:59:01.241063,67
15:59:01.242362,70
15:59:01.246113,61
15:59:01.247024,44
15:59:01.248363,25
15:59:01.249894,37
15:59:01.250784,51
15:59:01.252093,44
15:59:01.254702,24
15:59:01.256086,-7
15:59:01.258500,-36
15:59:01.262351,-33
15:59:01.263342,3
15:59:01.264904,36
15:59:01.268444,29
15:59:01.269595,19
15:59:01.270991,39
15:59:01.272194,68
15:59:01.274820,73
15:59:01.276010,49
15:59:01.278379,2
15:59:01.280915,-45
15:59:01.282154,-49
15:59:01.283413,6
15:59:01.285845,41
15:59:01.288463,23
15:59:01.289773,-4
15:59:01.292415,-1
15:59:01.293298,38
15:59:01.295912,84
15:59:01.297079,105
15:59:01.299865,108
15:59:01.302173,89
15:59:01.303588,51
15:59:01.306075,8
15:59:01.307304,-1
15:59:01.309830,17
15:59:01.310822,36
15:59:01.313446,49
15:59:01.314536,48
15:59:01.317512,40
15:59:01.320221,40
15:59:01.321524,50
15:59:01.323834,52
15:59:01.327110,21
15:59:01.328446,-19
15:59:01.331104,-40
15:59:01.332076,-34
15:59:01.333384,-23
15:59:01.334590,-14
15:59:01.337220,26
15:59:01.338580,76
15:59:01.340923,71
15:59:01.342279,67
15:59:01.344635,104
15:59:01.345896,135
15:59:01.348612,129
15:59:01.349574,100
15:59:01.352389,52
15:59:01.355078,28
15:59:01.355995,42
15:59:01.358515,56
15:59:01.359718,56
15:59:01.362179,50
15:59:01.363343,20
15:59:01.366092,-7
15:59:01.368617,20
15:59:01.369552,93
15:59:01.372251,136
15:59:01.373481,109
15:59:01.375978,85
15:59:01.377061,97
15:59:01.379690,106
15:59:01.380820,98
15:59:01.383712,115
