16:02:35.315025,49
16:02:35.317352,48
16:02:35.319870,43
16:02:35.321088,49
16:02:35.323917,36
16:02:35.324890,-14
16:02:35.327415,-51
16:02:35.328649,-21
16:02:35.331292,-11
16:02:35.332372,-77
16:02:35.334920,-123
16:02:35.337431,-94
16:02:35.338570,-75
16:02:35.341215,-72
16:02:35.342379,-24
16:02:35.344937,48
16:02:35.347633,108
16:02:35.348618,146
16:02:35.350072,145
16:02:35.352397,124
16:02:35.354886,101
16:02:35.356142,73
16:02:35.358630,29
16:02:35.359782,-14
16:02:35.362465,-44
16:02:35.363789,-76
16:02:35.366144,-99
16:02:35.412649,-77
16:02:35.413549,-36
16:02:35.414785,-36
16:02:35.422121,-53
16:02:35.422347,-14
16:02:35.422594,77
16:02:35.422851,139
16:02:35.423110,92
16:02:35.423471,4
16:02:35.423726,-20
16:02:35.423964,8
16:02:35.424203,32
16:02:35.424368,16
16:02:35.424766,9
16:02:35.424898,42
16:02:35.425011,76
16:02:35.425121,83
16:02:35.425240,68
16:02:35.425350,45
16:02:35.425459,-11
16:02:35.425568,-68
16:02:35.425676,-85
16:02:35.425859,-58
16:02:35.426009,-1
16:02:35.426124,32
16:02:35.426237,28
16:02:35.426347,34
16:02:35.426458,75
16:02:35.426569,113
16:02:35.427267,109
16:02:35.428515,92
16:02:35.431135,54
16:02:35.432362,-2
16:02:35.433540,-56
16:02:35.434791,-88
16:02:35.438829,-57
16:02:35.439810,-11
16:02:35.441206,-2
16:02:35.442376,-1
16:02:35.443500,39
16:02:35.446236,88
16:02:35.449124,108
16:02:35.449873,106
16:02:35.452589,96
16:02:35.454921,86
16:02:35.456082,69
16:02:35.457707,45
16:02:35.459843,34
16:02:35.462439,18
16:02:35.464183,-33
16:02:35.467855,-100
16:02:35.468495,-114
16:02:35.469918,-4
16:02:35.472581,105
16:02:35.478199,104
16:02:35.479024,4
16:02:35.479263,-99
16:02:35.479859,-115
16:02:35.481211,-42
16:02:35.483979,20
16:02:35.486104,50
16:02:35.487342,41
16:02:35.490064,-7
16:02:35.490984,-42
16:02:35.492392,-8
16:02:35.495462,72
16:02:35.497512,116
16:02:35.498715,103
16:02:35.501138,92
16:02:35.502269,91
16:02:35.505069,59
16:02:35.507645,-30
16:02:35.508584,-131
16:02:35.509776,-194
16:02:35.512409,-126
16:02:35.514953,25
16:02:35.516182,107
16:02:35.518820,68
16:02:35.519831,-8
16:02:35.522333,-52
16:02:35.523631,-51
16:02:35.526172,10
16:02:35.528655,99
16:02:35.529947,104
16:02:35.532375,35
16:02:35.533725,-28
16:02:35.536343,-49
16:02:35.538657,-45
16:02:35.542586,-35
16:02:35.543499,-12
16:02:35.544914,18
16:02:35.584171,52
16:02:35.584827,35
16:02:35.586078,-43
16:02:35.587355,-84
16:02:35.590638,-38
16:02:35.590786,33
16:02:35.590913,74
16:02:35.591167,70
16:02:35.591678,57
16:02:35.591808,59
16:02:35.591935,65
16:02:35.592187,39
16:02:35.592410,3
16:02:35.592638,-11
16:02:35.592881,3
16:02:35.593109,-7
16:02:35.593425,-19
16:02:35.593647,-3
16:02:35.593852,52
16:02:35.594001,113
16:02:35.594179,139
16:02:35.594319,139
16:02:35.594445,146
16:02:35.594711,166
16:02:35.594941,170
16:02:35.596082,122
16:02:35.597403,20
16:02:35.599852,-53
16:02:35.601072,-43
16:02:35.602401,-14
16:02:35.603577,-23
16:02:35.606106,-21
16:02:35.608746,-21
16:02:35.610111,-54
16:02:35.612415,-34
16:02:35.613670,33
16:02:35.616141,50
16:02:35.618648,-18
16:02:35.619770,-58
16:02:35.622345,-33
16:02:35.623570,8
16:02:35.626113,18
16:02:35.627329,20
16:02:35.629952,26
16:02:35.631220,17
16:02:35.633993,-12
16:02:35.636349,-50
16:02:35.637334,-52
16:02:35.640119,-38
16:02:35.641079,-26
16:02:35.643580,-21
16:02:35.644890,-11
16:02:35.647447,16
16:02:35.649906,33
16:02:35.651045,21
16:02:35.653869,5
16:02:35.654834,1
16:02:35.657600,3
16:02:35.658470,-3
16:02:35.662435,-58
16:02:35.663770,-145
16:02:35.664888,-140
16:02:35.709968,-51
16:02:35.711124,11
16:02:35.712329,35
16:02:35.713685,59
16:02:35.714854,75
16:02:35.718611,83
16:02:35.718772,93
16:02:35.718921,100
16:02:35.719077,72
16:02:35.719230,36
16:02:35.719390,7
16:02:35.719638,9
16:02:35.719788,43
16:02:35.719949,70
16:02:35.720088,64
16:02:35.720243,27
16:02:35.720402,-2
16:02:35.720560,-11
16:02:35.720719,21
16:02:35.720938,87
16:02:35.721099,151
16:02:35.721487,151
16:02:35.721665,98
16:02:35.721832,50
16:02:35.722001,38
16:02:35.722274,36
16:02:35.722410,20
16:02:35.722541,49
16:02:35.723495,92
16:02:35.724747,105
16:02:35.727325,76
16:02:35.728528,52
16:02:35.729907,26
16:02:35.731130,-6
16:02:35.733640,-18
16:02:35.736083,-10
16:02:35.737477,-33
16:02:35.741314,-43
16:02:35.742240,-41
16:02:35.743755,-57
16:02:35.746236,-81
16:02:35.747498,-94
16:02:35.748773,-129
16:02:35.751378,-103
16:02:35.752260,-3
16:02:35.754861,117
16:02:35.756027,202
16:02:35.758606,224
16:02:35.761097,169
16:02:35.762459,81
16:02:35.764901,32
16:02:35.766306,64
16:02:35.768596,92
16:02:35.769852,74
16:02:35.772572,37
16:02:35.775204,25
16:02:35.777066,26
16:02:35.778672,7
16:02:35.779879,-34
16:02:35.782474,-54
16:02:35.783751,-35
16:02:35.786360,-6
16:02:35.788608,7
16:02:35.789803,0
16:02:35.791336,25
16:02:35.794045,74
16:02:35.796181,97
16:02:35.797510,55
16:02:35.799885,7
16:02:35.801116,18
16:02:35.803830,43
16:02:35.806365,42
16:02:35.808887,44
16:02:35.810016,64
16:02:35.811013,55
16:02:35.813692,4
16:02:35.816138,-86
16:02:35.817383,-121
16:02:35.818543,-35
16:02:35.821080,82
16:02:35.823812,132
16:02:35.824787,116
16:02:35.827410,90
16:02:35.828631,98
16:02:35.831203,112
16:02:35.832511,88
16:02:35.834994,70
16:02:35.837389,68
16:02:35.838536,53
16:02:35.841304,26
16:02:35.842268,-17
16:02:35.846057,-58
16:02:35.846308,-42
16:02:35.851159,-8
16:02:35.852259,4
16:02:35.853539,-9
16:02:35.855048,-41
16:02:35.857347,-66
16:02:35.858876,-46
16:02:35.860566,-23
16:02:35.862447,-45
16:02:35.863627,-40
16:02:35.866347,27
16:02:35.868642,70
16:02:35.869759,40
16:02:35.872598,8
16:02:35.873573,33
16:02:35.876826,84
16:02:35.877423,97
16:02:35.879906,59
16:02:35.882537,19
16:02:35.883772,-18
16:02:35.892604,-37
16:02:35.893885,-20
16:02:35.894766,22
16:02:35.896177,43
16:02:35.897372,1
16:02:35.900056,-37
16:02:35.901148,-5
16:02:35.902300,66
16:02:35.903542,121
16:02:35.905051,112
16:02:35.906031,81
16:02:35.907256,65
16:02:35.908874,50
16:02:35.915116,-1
16:02:35.915367,-86
16:02:35.915564,-121
16:02:35.918465,-93
16:02:35.918599,-52
16:02:35.921250,-36
16:02:35.922991,-41
16:02:35.924987,2
16:02:35.927616,88
16:02:35.928573,124
16:02:35.931573,116
16:02:35.933854,128
16:02:35.935010,163
16:02:35.936098,167
16:02:35.938647,128
16:02:35.941302,77
16:02:35.942271,55
16:02:35.943633,48
16:02:35.946200,11
16:02:35.947328,-69
16:02:35.951228,-145
16:02:35.952306,-103
16:02:35.953485,10
16:02:35.956329,89
16:02:35.957287,84
16:02:35.960201,48
16:02:35.962500,50
16:02:35.963631,77
16:02:36.021763,77
16:02:36.022388,61
16:02:36.023748,54
16:02:36.027314,48
16:02:36.031728,21
16:02:36.032344,16
16:02:36.032560,28
16:02:36.032738,22
16:02:36.032921,-8
16:02:36.033046,-33
16:02:36.033161,-22
16:02:36.033347,10
16:02:36.033600,41
16:02:36.033825,52
16:02:36.033950,32
16:02:36.034234,16
16:02:36.034404,42
16:02:36.034582,66
16:02:36.034781,69
16:02:36.034970,73
16:02:36.035090,100
16:02:36.035280,114
16:02:36.035480,125
16:02:36.035670,153
16:02:36.035920,166
16:02:36.036086,148
16:02:36.036227,121
16:02:36.036386,124
16:02:36.036547,109
16:02:36.036723,83
16:02:36.036884,60
16:02:36.037038,60
16:02:36.037539,99
16:02:36.037715,141
16:02:36.037840,161
16:02:36.038021,147
16:02:36.038195,145
16:02:36.041190,155
16:02:36.042320,137
16:02:36.043577,90
16:02:36.044992,76
16:02:36.046107,86
16:02:36.050854,108
16:02:36.052690,124
16:02:36.053504,146
16:02:36.054774,170
16:02:36.056294,192
16:02:36.057278,205
16:02:36.060006,215
16:02:36.061066,225
16:02:36.063771,228
16:02:36.068010,215
16:02:36.068813,188
16:02:36.069893,150
16:02:36.072327,113
16:02:36.073527,145
16:02:36.074805,253
16:02:36.077431,390
16:02:36.078501,498
16:02:36.081197,550
16:02:36.082551,587
16:02:36.085288,652
16:02:36.088856,705
16:02:36.089782,696
16:02:36.090939,645
16:02:36.093927,573
16:02:36.094816,513
16:02:36.096108,492
16:02:36.098979,503
16:02:36.100371,501
16:02:36.103054,501
16:02:36.105004,507
16:02:36.105995,506
16:02:36.108864,486
16:02:36.109719,450
16:02:36.112604,411
16:02:36.115719,358
16:02:36.116150,293
16:02:36.118766,245
16:02:36.121099,225
16:02:36.122322,186
16:02:36.123560,134
16:02:36.126409,96
16:02:36.128544,74
16:02:36.129878,53
16:02:36.131110,23
16:02:36.133739,4
16:02:36.136216,-12
16:02:36.137237,-66
16:02:36.140016,-135
16:02:36.141007,-165
16:02:36.143798,-164
16:02:36.145017,-196
16:02:36.147433,-253
16:02:36.150051,-281
16:02:36.151108,-283
16:02:36.153616,-308
16:02:36.154742,-323
16:02:36.157457,-297
16:02:36.158569,-280
16:02:36.161366,-307
16:02:36.163647,-354
16:02:36.164883,-376
16:02:36.166382,-370
16:02:36.168737,-347
16:02:36.171334,-349
16:02:36.172383,-340
16:02:36.174861,-310
16:02:36.176203,-330
16:02:36.178647,-420
16:02:36.179910,-458
16:02:36.182519,-396
16:02:36.184872,-328
16:02:36.186105,-323
16:02:36.188650,-346
16:02:36.189741,-346
16:02:36.192547,-330
16:02:36.193543,-329
16:02:36.196130,-338
16:02:36.219927,-339
16:02:36.229303,-306
16:02:36.229838,-261
16:02:36.232431,-253
16:02:36.236543,-277
16:02:36.236795,-298
16:02:36.237052,-300
16:02:36.237228,-290
16:02:36.237353,-281
16:02:36.237465,-301
16:02:36.237576,-308
16:02:36.237698,-246
16:02:36.238178,-168
16:02:36.238440,-123
16:02:36.238634,-130
16:02:36.238837,-156
16:02:36.239042,-171
16:02:36.239317,-170
16:02:36.239545,-154
16:02:36.239842,-109
16:02:36.241032,-58
16:02:36.242204,-53
16:02:36.242476,-90
16:02:36.243438,-122
16:02:36.245230,-123
16:02:36.248190,-115
16:02:36.248608,-102
16:02:36.251360,-93
16:02:36.253544,-92
16:02:36.254749,-107
16:02:36.256316,-136
16:02:36.258806,-157
16:02:36.261126,-151
16:02:36.262250,-126
16:02:36.264920,-120
16:02:36.266249,-119
16:02:36.318927,-91
16:02:36.319776,-37
16:02:36.321011,17
16:02:36.323885,34
16:02:36.330793,28
16:02:36.330965,17
16:02:36.331100,6
16:02:36.331229,33
16:02:36.331367,81
16:02:36.331494,97
16:02:36.331622,84
16:02:36.331747,77
16:02:36.331872,81
16:02:36.331997,96
16:02:36.332200,112
16:02:36.332328,102
16:02:36.332453,97
16:02:36.332583,93
16:02:36.332693,73
16:02:36.332802,54
16:02:36.332912,52
16:02:36.333085,68
16:02:36.333331,83
16:02:36.333636,102
16:02:36.333907,132
16:02:36.334191,161
16:02:36.334451,173
16:02:36.334785,176
16:02:36.335088,177
16:02:36.335295,172
16:02:36.335559,161
16:02:36.335868,130
16:02:36.336194,98
16:02:36.337356,82
16:02:36.337584,80
16:02:36.339907,107
16:02:36.341121,150
16:02:36.342358,192
16:02:36.343633,212
16:02:36.345859,185
16:02:36.346078,153
16:02:36.348881,152
16:02:36.351795,201
16:02:36.352674,280
16:02:36.353585,321
16:02:36.356144,288
16:02:36.358635,236
16:02:36.359874,241
16:02:36.362541,290
16:02:36.365097,324
16:02:36.366699,341
16:02:36.367807,400
16:02:36.370166,450
16:02:36.372440,457
16:02:36.373661,472
16:02:36.376407,498
16:02:36.377642,475
16:02:36.381822,444
16:02:36.383994,432
16:02:36.384704,421
16:02:36.385586,391
16:02:36.387701,315
16:02:36.389948,199
16:02:36.391081,128
16:02:36.394076,167
16:02:36.394879,252
16:02:36.397678,282
16:02:36.400818,226
16:02:36.401372,163
16:02:36.403604,150
16:02:36.404763,170
16:02:36.410604,145
16:02:36.411130,82
16:02:36.412304,52
16:02:36.416242,43
16:02:36.416486,9
16:02:36.417420,-75
16:02:36.418952,-179
16:02:36.421402,-215
16:02:36.422505,-155
16:02:36.424966,-84
16:02:36.427706,-81
16:02:36.429296,-124
16:02:36.429725,-157
16:02:36.432466,-156
16:02:36.436491,-157
16:02:36.436874,-188
16:02:36.438735,-232
16:02:36.439741,-265
16:02:36.442565,-263
16:02:36.444905,-214
16:02:36.446050,-171
16:02:36.447382,-163
16:02:36.450033,-168
16:02:36.452925,-164
16:02:36.453692,-153
16:02:36.456138,-152
16:02:36.457290,-164
16:02:36.459780,-183
16:02:36.461002,-197
16:02:36.463653,-198
16:02:36.466323,-180
16:02:36.467563,-178
16:02:36.470014,-202
16:02:36.470987,-242
16:02:36.473821,-251
16:02:36.476282,-232
16:02:36.477405,-187
16:02:36.481164,-147
16:02:36.481341,-133
16:02:36.483883,-152
16:02:36.485578,-174
16:02:36.487371,-178
16:02:36.488688,-167
16:02:36.491432,-171
16:02:36.493809,-177
16:02:36.494732,-161
16:02:36.497451,-137
16:02:36.498619,-107
16:02:36.501248,-51
16:02:36.502319,3
16:02:36.504787,5
16:02:36.508690,-43
16:02:36.509796,-110
16:02:36.510939,-113
16:02:36.513590,-39
16:02:36.514958,2
16:02:36.516118,-18
16:02:36.518729,-35
16:02:36.519836,-50
16:02:36.522606,-59
16:02:36.524906,-71
16:02:36.526003,-89
16:02:36.529064,-105
16:02:36.529994,-72
16:02:36.532299,-7
16:02:36.533650,28
16:02:36.536388,21
16:02:36.537343,-22
16:02:36.539862,-45
16:02:36.542557,-18
16:02:36.543475,17
16:02:36.546126,28
16:02:36.547336,23
16:02:36.549990,3
16:02:36.551234,2
16:02:36.553779,18
16:02:36.554711,34
16:02:36.557592,26
16:02:36.559855,8
16:02:36.561080,1
16:02:36.563549,9
16:02:36.564909,22
16:02:36.612524,26
16:02:36.613751,23
16:02:36.614782,4
16:02:36.616163,23
16:02:36.622348,67
16:02:36.622512,83
16:02:36.622662,74
16:02:36.622815,76
16:02:36.622974,84
16:02:36.623133,90
16:02:36.623369,89
16:02:36.623531,92
16:02:36.623730,104
16:02:36.623941,103
16:02:36.624077,76
16:02:36.624206,49
16:02:36.624335,42
16:02:36.624464,66
16:02:36.624720,81
16:02:36.624858,85
16:02:36.624989,107
16:02:36.625117,145
16:02:36.625243,152
16:02:36.625370,117
16:02:36.625496,76
16:02:36.625622,71
16:02:36.625800,65
16:02:36.625936,51
16:02:36.626099,32
16:02:36.626225,21
16:02:36.627294,38
16:02:36.628533,66
16:02:36.631008,88
16:02:36.632310,87
16:02:36.633608,74
16:02:36.634825,84
16:02:36.637526,86
16:02:36.639808,72
16:02:36.641176,73
16:02:36.643787,97
16:02:36.644797,116
16:02:36.647371,102
16:02:36.648695,82
16:02:36.651279,86
16:02:36.653714,104
16:02:36.654880,101
16:02:36.657381,58
16:02:36.658545,37
16:02:36.661443,44
16:02:36.663082,69
16:02:36.665010,90
16:02:36.667503,99
16:02:36.668975,85
16:02:36.671135,71
16:02:36.672668,81
16:02:36.674844,92
16:02:36.676096,88
16:02:36.679609,71
16:02:36.679908,69
16:02:36.682445,68
16:02:36.685145,45
16:02:36.686193,38
16:02:36.688627,53
16:02:36.689802,64
16:02:36.692354,69
16:02:36.693480,98
16:02:36.697352,133
16:02:36.698609,137
16:02:36.699848,109
16:02:36.702644,102
16:02:36.704893,115
16:02:36.705964,138
16:02:36.707298,146
16:02:36.709939,108
16:02:36.712384,52
16:02:36.713516,27
16:02:36.716184,39
16:02:36.717459,84
16:02:36.720052,128
16:02:36.722325,134
16:02:36.723600,103
16:02:36.724785,65
16:02:36.727554,56
16:02:36.729873,67
16:02:36.731048,84
16:02:36.733984,102
16:02:36.735202,89
16:02:36.737845,55
16:02:36.738453,56
16:02:36.741354,89
16:02:36.743816,132
16:02:36.744905,153
16:02:36.747297,157
16:02:36.750013,163
16:02:36.751222,164
16:02:36.752639,154
16:02:36.754785,139
16:02:36.755995,114
16:02:36.758789,81
16:02:36.761325,58
16:02:36.762312,43
16:02:36.764893,49
16:02:36.766152,32
16:02:36.769034,-20
16:02:36.771083,-69
16:02:36.772211,-74
16:02:36.773724,-17
16:02:36.776059,86
16:02:36.778921,138
16:02:36.779904,105
16:02:36.782451,58
16:02:36.786208,68
16:02:36.787410,130
16:02:36.789810,176
16:02:36.791082,176
16:02:36.792245,165
16:02:36.793661,163
16:02:36.796183,179
16:02:36.798738,198
16:02:36.799822,193
16:02:36.801190,164
16:02:36.803822,122
16:02:36.806048,86
16:02:36.807290,66
16:02:36.809840,58
16:02:36.811098,49
16:02:36.813660,19
16:02:36.814790,6
16:02:36.817462,25
16:02:36.819958,53
16:02:36.821313,59
16:02:36.823604,28
16:02:36.824785,0
16:02:36.827578,10
16:02:36.828621,37
16:02:36.831085,37
16:02:36.832441,38
16:02:36.835274,57
16:02:36.862502,88
16:02:36.863508,107
16:02:36.864965,101
16:02:36.907685,96
16:02:36.909720,91
16:02:36.909926,68
16:02:36.910094,57
16:02:36.910258,91
16:02:36.910434,129
16:02:36.910598,103
16:02:36.910804,42
16:02:36.911033,20
16:02:36.911199,38
16:02:36.911362,69
16:02:36.911526,86
16:02:36.911689,80
16:02:36.911878,97
16:02:36.912296,121
16:02:36.913611,117
16:02:36.918663,105
16:02:36.918929,91
16:02:36.919135,50
16:02:36.919348,33
16:02:36.919622,72
16:02:36.919856,121
16:02:36.920255,145
16:02:36.920460,138
16:02:36.920662,117
16:02:36.920966,88
16:02:36.921152,52
16:02:36.921280,32
16:02:36.921482,21
16:02:36.921682,18
16:02:36.921869,13
16:02:36.922109,40
16:02:36.922287,88
16:02:36.922472,123
16:02:36.922654,118
16:02:36.922839,99
16:02:36.923014,90
16:02:36.923190,99
16:02:36.923438,116
16:02:36.923694,130
16:02:36.923850,112
16:02:36.924683,69
16:02:36.927376,32
16:02:36.928470,7
16:02:36.930070,-17
16:02:36.931626,-26
16:02:36.934321,-2
16:02:36.935500,59
16:02:36.936887,113
16:02:36.938793,108
16:02:36.939720,72
16:02:36.942300,43
16:02:36.943490,59
16:02:36.946194,91
16:02:36.948634,98
16:02:36.949884,70
16:02:36.952641,23
16:02:36.953585,7
16:02:36.956140,23
16:02:36.957236,42
16:02:36.960012,35
16:02:36.962725,18
16:02:36.963550,29
16:02:36.968738,55
16:02:36.984968,53
16:02:36.986469,37
16:02:36.987352,51
16:02:36.988686,91
16:02:36.992642,113
16:02:36.992852,103
16:02:36.993027,83
16:02:36.993193,58
16:02:36.993466,48
16:02:36.993638,60
16:02:36.993811,81
16:02:36.993961,60
16:02:36.994703,26
16:02:36.997646,17
16:02:36.999908,22
16:02:37.000041,22
16:02:37.001304,5
16:02:37.002702,-17
16:02:37.003570,-20
16:02:37.004840,13
16:02:37.007306,72
16:02:37.008475,102
16:02:37.011272,58
16:02:37.014394,6
16:02:37.014729,28
16:02:37.016099,68
16:02:37.018662,42
16:02:37.021096,6
16:02:37.022278,12
16:02:37.023502,37
16:02:37.026031,48
16:02:37.028772,25
16:02:37.029865,2
16:02:37.032402,-3
16:02:37.033615,21
16:02:37.036537,57
16:02:37.038745,51
16:02:37.039896,-1
16:02:37.041037,-52
16:02:37.043733,-43
16:02:37.046348,18
16:02:37.047424,60
16:02:37.051266,54
16:02:37.052440,2
16:02:37.053589,-53
16:02:37.055028,-66
16:02:37.057302,-20
16:02:37.060021,43
16:02:37.060995,68
16:02:37.063788,67
16:02:37.064762,69
16:02:37.067353,60
16:02:37.068647,34
16:02:37.071232,17
16:02:37.073728,29
16:02:37.074711,40
16:02:37.078643,26
16:02:37.079724,11
16:02:37.081255,-5
16:02:37.083630,-14
16:02:37.085031,-14
16:02:37.086182,6
16:02:37.088734,44
16:02:37.092351,42
16:02:37.093499,16
16:02:37.094856,37
16:02:37.098054,117
16:02:37.098411,179
16:02:37.099894,172
16:02:37.102418,132
16:02:37.106129,97
16:02:37.107201,72
16:02:37.108421,59
16:02:37.110281,42
16:02:37.112550,12
16:02:37.113517,-2
16:02:37.117344,6
16:02:37.118645,3
16:02:37.119874,9
16:02:37.122385,38
16:02:37.123462,55
16:02:37.126275,57
16:02:37.127272,69
16:02:37.130090,74
16:02:37.131062,53
16:02:37.134984,34
16:02:37.136194,24
16:02:37.137333,17
16:02:37.139862,19
16:02:37.140894,38
16:02:37.143774,66
16:02:37.144747,76
16:02:37.147326,66
16:02:37.151121,55
16:02:37.152377,59
16:02:37.153651,57
16:02:37.157402,64
16:02:37.158461,60
16:02:37.161295,13
16:02:37.162280,-25
16:02:37.163511,-29
16:02:37.164911,-10
16:02:37.209073,-3
16:02:37.209854,-1
16:02:37.211515,28
16:02:37.218349,76
16:02:37.218591,107
16:02:37.218857,132
16:02:37.219059,166
16:02:37.219260,181
16:02:37.219530,167
16:02:37.219750,116
16:02:37.219955,55
16:02:37.220157,24
16:02:37.220355,38
16:02:37.220558,67
16:02:37.220891,64
16:02:37.221086,32
16:02:37.221318,11
16:02:37.221526,9
16:02:37.221729,22
16:02:37.221969,40
16:02:37.222161,58
16:02:37.222331,81
16:02:37.222503,96
16:02:37.222652,97
16:02:37.222822,82
16:02:37.222989,75
16:02:37.223148,73
16:02:37.223333,85
16:02:37.223482,72
16:02:37.226260,35
16:02:37.227277,34
16:02:37.228521,67
16:02:37.229958,81
16:02:37.232494,103
16:02:37.233583,117
16:02:37.234831,92
16:02:37.237418,43
16:02:37.238582,20
16:02:37.241108,48
16:02:37.242272,99
16:02:37.245018,129
16:02:37.247395,120
16:02:37.248634,84
16:02:37.251144,41
16:02:37.252420,51
16:02:37.255116,100
16:02:37.256185,123
16:02:37.258705,108
16:02:37.261265,82
16:02:37.262241,53
16:02:37.265326,57
16:02:37.265946,91
16:02:37.268794,113
16:02:37.270558,102
16:02:37.272516,93
16:02:37.274908,90
16:02:37.275976,103
16:02:37.278765,131
16:02:37.282298,130
16:02:37.284884,121
16:02:37.286197,137
16:02:37.287393,176
16:02:37.288579,210
16:02:37.289757,231
16:02:37.290971,219
16:02:37.293554,199
16:02:37.296305,201
16:02:37.297313,225
16:02:37.299896,246
16:02:37.301145,245
16:02:37.303804,226
16:02:37.307275,194
16:02:37.308469,157
16:02:37.309821,144
16:02:37.312516,176
16:02:37.313506,234
16:02:37.315304,267
16:02:37.317426,266
16:02:37.318598,279
16:02:37.321100,322
16:02:37.323519,348
16:02:37.324725,376
16:02:37.327318,425
16:02:37.328482,470
16:02:37.331191,492
16:02:37.333628,481
16:02:37.334972,452
16:02:37.336131,452
16:02:37.338591,460
16:02:37.342502,450
16:02:37.344873,426
16:02:37.345996,392
16:02:37.347223,340
16:02:37.349212,294
16:02:37.350321,249
16:02:37.353206,209
16:02:37.354952,197
16:02:37.356230,211
16:02:37.358563,216
16:02:37.359770,178
16:02:37.362518,107
16:02:37.363594,52
16:02:37.366050,34
16:02:37.368691,48
16:02:37.370007,67
16:02:37.372487,42
16:02:37.373486,-28
16:02:37.376138,-62
16:02:37.377274,-56
16:02:37.380108,-60
16:02:37.380990,-87
16:02:37.383589,-134
16:02:37.386338,-174
16:02:37.388567,-194
16:02:37.389905,-199
16:02:37.390950,-219
16:02:37.393590,-243
16:02:37.396272,-251
16:02:37.397190,-263
16:02:37.398583,-282
16:02:37.401185,-283
16:02:37.403779,-245
16:02:37.405384,-215
16:02:37.407271,-210
16:02:37.408485,-219
