16:31:32.368269,112
16:31:32.369430,71
16:31:32.408962,58
16:31:32.409592,74
16:31:32.410914,109
16:31:32.411926,161
16:31:32.415658,176
16:31:32.415825,140
16:31:32.415981,100
16:31:32.416208,88
16:31:32.416420,73
16:31:32.416643,64
16:31:32.416938,86
16:31:32.417127,107
16:31:32.417329,93
16:31:32.417596,80
16:31:32.417793,72
16:31:32.418074,87
16:31:32.418295,108
16:31:32.418502,123
16:31:32.418700,140
16:31:32.418910,152
16:31:32.419112,147
16:31:32.419362,130
16:31:32.419589,124
16:31:32.419786,146
16:31:32.420621,109
16:31:32.421902,39
16:31:32.424865,-2
16:31:32.425742,-1
16:31:32.426977,13
16:31:32.431087,25
16:31:32.431887,18
16:31:32.433267,7
16:31:32.434505,9
16:31:32.435676,24
16:31:32.438426,44
16:31:32.442431,49
16:31:32.443201,66
16:31:32.444800,103
16:31:32.447474,123
16:31:32.448490,112
16:31:32.449664,76
16:31:32.452234,52
16:31:32.453107,49
16:31:32.455956,51
16:31:32.458554,72
16:31:32.459799,88
16:31:32.462161,90
16:31:32.463299,124
16:31:32.465788,160
16:31:32.467386,181
16:31:32.469541,180
16:31:32.470698,169
16:31:32.473456,198
16:31:32.477045,228
16:31:32.477211,256
16:31:32.479699,265
16:31:32.480871,220
16:31:32.483292,172
16:31:32.484583,152
16:31:32.487340,167
16:31:32.488092,172
16:31:32.492235,164
16:31:32.493722,170
16:31:32.495937,177
16:31:32.496996,161
16:31:32.498722,124
16:31:32.502151,119
16:31:32.503124,135
16:31:32.504529,167
16:31:32.507178,179
16:31:32.508238,166
16:31:32.510793,133
16:31:32.513297,105
16:31:32.514713,114
16:31:32.516114,135
16:31:32.518404,115
16:31:32.545926,93
16:31:32.547195,119
16:31:32.548321,139
16:31:32.550846,112
16:31:32.554445,71
16:31:32.554793,80
16:31:32.555040,98
16:31:32.555325,56
16:31:32.555561,2
16:31:32.555744,0
16:31:32.555963,16
16:31:32.556185,8
16:31:32.556377,-27
16:31:32.556520,-67
16:31:32.556703,-89
16:31:32.557015,-92
16:31:32.557155,-90
16:31:32.558246,-91
16:31:32.560683,-91
16:31:32.562032,-94
16:31:32.562186,-101
16:31:32.563165,-113
16:31:32.564564,-120
16:31:32.565596,-84
16:31:32.566989,-6
16:31:32.569581,16
16:31:32.572308,-51
16:31:32.573156,-124
16:31:32.574513,-155
16:31:32.577521,-155
16:31:32.578484,-164
16:31:32.580828,-169
16:31:32.583457,-161
16:31:32.584807,-129
16:31:32.587189,-77
16:31:32.588121,-65
16:31:32.590932,-97
16:31:32.591998,-107
16:31:32.594698,-81
16:31:32.597202,-45
16:31:32.598319,-29
16:31:32.600745,-40
16:31:32.602105,-59
16:31:32.604530,-61
16:31:32.605613,-61
16:31:32.608494,-87
16:31:32.609559,-118
16:31:32.612218,-97
16:31:32.614873,-50
16:31:32.615842,-28
16:31:32.618470,-40
16:31:32.619488,-51
16:31:32.622333,-60
16:31:32.623176,-76
16:31:32.626017,-77
16:31:32.628251,-68
16:31:32.629671,-56
16:31:32.632449,-65
16:31:32.633277,-90
16:31:32.635764,-99
16:31:32.636926,-86
16:31:32.639893,-76
16:31:32.640656,-94
16:31:32.643365,-131
16:31:32.645849,-122
16:31:32.647123,-59
16:31:32.650119,-18
16:31:32.650857,-37
16:31:32.653256,-87
16:31:32.655854,-101
16:31:32.657076,-66
16:31:32.659594,-51
16:31:32.660811,-42
16:31:32.663264,-27
16:31:32.664687,-36
16:31:32.667261,-33
16:31:32.668327,-22
16:31:32.714951,-24
16:31:32.715727,-11
16:31:32.717054,-4
16:31:32.718163,-6
16:31:32.719959,11
16:31:32.722974,34
16:31:32.723137,39
16:31:32.723277,35
16:31:32.723478,36
16:31:32.723677,51
16:31:32.723877,54
16:31:32.724077,52
16:31:32.724393,59
16:31:32.724569,84
16:31:32.724779,109
16:31:32.724981,119
16:31:32.725181,117
16:31:32.725399,122
16:31:32.725681,123
16:31:32.725857,103
16:31:32.726045,101
16:31:32.726184,102
16:31:32.726380,112
16:31:32.726572,118
16:31:32.726705,132
16:31:32.726928,138
16:31:32.727071,130
16:31:32.727207,132
16:31:32.727339,131
16:31:32.728257,113
16:31:32.729487,92
16:31:32.732832,90
16:31:32.733265,117
16:31:32.734652,117
16:31:32.737060,84
16:31:32.739544,66
16:31:32.740795,81
16:31:32.743456,92
16:31:32.745972,102
16:31:32.747161,118
16:31:32.748345,132
16:31:32.751105,137
16:31:32.752179,144
16:31:32.754805,138
16:31:32.757235,120
16:31:32.758099,83
16:31:32.760700,59
16:31:32.762082,65
16:31:32.764854,68
16:31:32.765982,75
16:31:32.768281,93
16:31:32.770941,109
16:31:32.771978,91
16:31:32.774565,75
16:31:32.775803,70
16:31:32.778217,66
16:31:32.779659,89
16:31:32.782319,121
16:31:32.784706,108
16:31:32.785700,82
16:31:32.788282,85
16:31:32.789520,102
16:31:32.791995,119
16:31:32.793113,133
16:31:32.795994,148
16:31:32.797342,152
16:31:32.799788,161
16:31:32.802528,170
16:31:32.803301,177
16:31:32.805754,163
16:31:32.807120,132
16:31:32.809460,98
16:31:32.812352,81
16:31:32.813500,82
16:31:32.814882,81
16:31:32.817455,88
16:31:32.819668,106
16:31:32.820792,113
16:31:32.823358,96
16:31:32.824448,84
16:31:32.827284,107
16:31:32.828303,146
16:31:32.830889,169
16:31:32.833431,171
16:31:32.834726,146
16:31:32.837167,135
16:31:32.838231,152
16:31:32.841088,168
16:31:32.842054,171
16:31:32.844733,152
16:31:32.845845,117
16:31:32.848480,88
16:31:32.850864,66
16:31:32.852205,51
16:31:32.854626,22
16:31:32.855855,-14
16:31:32.858678,-23
16:31:32.859568,-4
16:31:32.864681,-2
16:31:32.865950,-13
16:31:32.867275,-4
16:31:32.868444,19
16:31:32.869549,16
16:31:32.872177,-12
16:31:32.873188,-14
16:31:32.876102,17
16:31:32.878534,37
16:31:32.879633,22
16:31:32.882181,6
16:31:32.889532,2
16:31:32.891052,9
16:31:32.892100,17
16:31:32.894862,18
16:31:32.895794,21
16:31:32.897125,2
16:31:32.899033,2
16:31:32.899638,51
16:31:32.900855,89
16:31:32.903427,92
16:31:32.904512,68
16:31:32.905751,43
16:31:32.907283,59
16:31:32.908304,84
16:31:32.910908,80
16:31:32.913427,76
16:31:32.914612,75
16:31:32.918535,99
16:31:32.919469,162
16:31:32.920734,184
16:31:32.923542,157
16:31:32.924588,128
16:31:32.927096,121
16:31:32.929929,132
16:31:32.930801,129
16:31:32.932210,121
16:31:32.934813,101
16:31:32.938035,84
16:31:32.938211,98
16:31:32.939724,100
16:31:32.942178,74
16:31:32.944877,75
16:31:32.945771,85
16:31:32.948464,83
16:31:32.949704,77
16:31:32.952214,81
16:31:32.953636,83
16:31:32.955883,80
16:31:32.958325,58
16:31:32.959822,34
16:31:32.962048,32
16:31:32.964789,71
16:31:32.965919,91
16:31:32.968124,70
16:31:33.017612,25
16:31:33.018354,6
16:31:33.019610,26
16:31:33.020813,59
16:31:33.022480,76
16:31:33.025560,75
16:31:33.025723,66
16:31:33.025868,40
16:31:33.026030,50
16:31:33.026199,85
16:31:33.026365,119
16:31:33.026536,135
16:31:33.026699,118
16:31:33.026931,88
16:31:33.027131,69
16:31:33.027335,64
16:31:33.027481,56
16:31:33.027614,37
16:31:33.027745,12
16:31:33.027874,3
16:31:33.028087,24
16:31:33.028334,75
16:31:33.028518,86
16:31:33.028652,70
16:31:33.028782,80
16:31:33.028912,81
16:31:33.029052,57
16:31:33.029181,41
16:31:33.029405,45
16:31:33.029542,53
16:31:33.029675,42
16:31:33.030706,25
16:31:33.031976,32
16:31:33.034610,41
16:31:33.035835,34
16:31:33.038580,23
16:31:33.040795,22
16:31:33.042035,50
16:31:33.045852,96
16:31:33.047211,129
16:31:33.048369,124
16:31:33.049702,120
16:31:33.050967,135
16:31:33.053471,151
16:31:33.055871,141
16:31:33.056958,118
16:31:33.060951,114
16:31:33.062282,118
16:31:33.063280,106
16:31:33.065991,76
16:31:33.067212,60
16:31:33.069883,53
16:31:33.070885,50
16:31:33.074663,53
16:31:33.075697,70
16:31:33.077377,71
16:31:33.078298,70
16:31:33.080966,103
16:31:33.083523,101
16:31:33.084765,49
16:31:33.088569,9
16:31:33.089461,-12
16:31:33.090727,-28
16:31:33.093645,-44
16:31:33.094510,-56
16:31:33.095802,-57
16:31:33.098396,-49
16:31:33.101023,-34
16:31:33.102114,-9
16:31:33.105877,20
16:31:33.107038,36
16:31:33.108213,37
16:31:33.110930,43
16:31:33.112133,50
16:31:33.114655,45
16:31:33.117170,50
16:31:33.118381,57
16:31:33.119590,49
16:31:33.123567,38
16:31:33.124508,16
16:31:33.125841,-18
16:31:33.127137,-19
16:31:33.129606,18
16:31:33.132194,48
16:31:33.133460,52
16:31:33.135859,33
16:31:33.136991,9
16:31:33.140782,2
16:31:33.142275,10
16:31:33.143266,20
16:31:33.145941,6
16:31:33.147077,-22
16:31:33.149684,-25
16:31:33.150984,-13
16:31:33.153406,6
16:31:33.157302,1
16:31:33.158268,-4
16:31:33.159429,16
16:31:33.186006,36
16:31:33.187161,55
16:31:33.188197,80
16:31:33.189484,100
16:31:33.192770,115
16:31:33.192995,131
16:31:33.193144,134
16:31:33.193263,132
16:31:33.193398,118
16:31:33.193513,113
16:31:33.193627,150
16:31:33.193855,146
16:31:33.194092,90
16:31:33.194383,65
16:31:33.194520,80
16:31:33.194638,96
16:31:33.195820,82
16:31:33.198288,52
16:31:33.199578,11
16:31:33.199793,4
16:31:33.200764,44
16:31:33.201963,86
16:31:33.204779,68
16:31:33.205698,9
16:31:33.208577,-26
16:31:33.209511,-27
16:31:33.212545,0
16:31:33.214697,26
16:31:33.215871,23
16:31:33.217141,6
16:31:33.219595,20
16:31:33.222134,37
16:31:33.223248,24
16:31:33.226065,-8
16:31:33.227016,-21
16:31:33.229552,-1
16:31:33.230852,21
16:31:33.233438,28
16:31:33.237037,19
16:31:33.238271,9
16:31:33.240835,22
16:31:33.242114,34
16:31:33.243274,37
16:31:33.244582,22
16:31:33.247103,17
16:31:33.249757,60
16:31:33.251023,137
16:31:33.252125,180
16:31:33.254672,156
16:31:33.257196,104
16:31:33.258253,70
16:31:33.261120,67
16:31:33.262111,69
16:31:33.264625,83
16:31:33.265942,75
16:31:33.268344,40
16:31:33.308695,-8
16:31:33.309499,-50
16:31:33.310699,-69
16:31:33.313314,-54
16:31:33.316671,-8
16:31:33.316842,36
16:31:33.317130,49
16:31:33.317277,33
16:31:33.317393,33
16:31:33.317648,60
16:31:33.317872,67
16:31:33.318116,53
16:31:33.318248,44
16:31:33.318420,26
16:31:33.318570,0
16:31:33.318763,3
16:31:33.318912,25
16:31:33.319060,37
16:31:33.319208,26
16:31:33.319489,12
16:31:33.319772,36
16:31:33.319969,69
16:31:33.320156,75
16:31:33.320340,61
16:31:33.320675,52
16:31:33.320896,42
16:31:33.322360,37
16:31:33.323356,33
16:31:33.327373,25
16:31:33.328444,18
16:31:33.329761,24
16:31:33.330940,32
16:31:33.333609,50
16:31:33.335983,88
16:31:33.337428,88
16:31:33.338337,44
16:31:33.340968,27
16:31:33.346173,42
16:31:33.347051,39
16:31:33.348554,37
16:31:33.351069,50
16:31:33.352251,40
16:31:33.353579,19
16:31:33.354572,8
16:31:33.357405,18
16:31:33.358280,23
16:31:33.359539,37
16:31:33.362313,48
16:31:33.364802,35
16:31:33.367336,52
16:31:33.368570,120
16:31:33.369661,135
16:31:33.372104,84
16:31:33.374649,60
16:31:33.375780,73
16:31:33.377271,75
16:31:33.379751,54
16:31:33.382257,33
16:31:33.383557,20
16:31:33.385940,27
16:31:33.387875,5
16:31:33.389606,-54
16:31:33.390783,-88
16:31:33.393637,-52
16:31:33.396492,0
16:31:33.396993,21
16:31:33.399649,24
16:31:33.400984,51
16:31:33.403374,90
16:31:33.405795,92
16:31:33.407027,76
16:31:33.408294,80
16:31:33.411033,115
16:31:33.413422,137
16:31:33.414560,102
16:31:33.417330,59
16:31:33.418415,56
16:31:33.423367,69
16:31:33.424601,74
16:31:33.425789,73
16:31:33.427139,50
16:31:33.429573,44
16:31:33.430778,71
16:31:33.432133,72
16:31:33.434811,71
16:31:33.435955,83
16:31:33.438416,103
16:31:33.440780,114
16:31:33.442098,121
16:31:33.444885,121
16:31:33.445754,100
16:31:33.448348,82
16:31:33.450024,87
16:31:33.452246,91
16:31:33.453474,86
16:31:33.455835,90
16:31:33.458342,109
16:31:33.461034,123
16:31:33.461977,117
16:31:33.463464,96
16:31:33.465886,74
16:31:33.468830,67
16:31:33.469598,75
16:31:33.470912,90
16:31:33.473330,105
16:31:33.475904,96
16:31:33.476974,33
16:31:33.480136,-22
16:31:33.480731,9
16:31:33.483438,69
16:31:33.485102,81
16:31:33.487234,49
16:31:33.488327,24
16:31:33.490893,20
16:31:33.493551,12
16:31:33.494501,6
16:31:33.497067,9
16:31:33.499416,1
16:31:33.501053,-10
16:31:33.503462,-5
16:31:33.504569,8
16:31:33.505766,9
16:31:33.508515,16
16:31:33.511031,26
16:31:33.511994,48
16:31:33.514631,64
16:31:33.515858,20
16:31:33.518509,-28
16:31:33.520955,-37
16:31:33.521971,-19
16:31:33.524642,5
16:31:33.525790,24
16:31:33.528836,40
16:31:33.530820,52
16:31:33.532233,55
16:31:33.533342,58
16:31:33.535896,70
16:31:33.538396,87
16:31:33.539457,85
16:31:33.542091,83
16:31:33.543384,112
16:31:33.545916,140
16:31:33.547171,129
16:31:33.551782,102
16:31:33.552386,89
16:31:33.553790,86
16:31:33.555891,86
16:31:33.557074,116
16:31:33.559768,136
16:31:33.560780,112
16:31:33.563393,81
16:31:33.565904,44
16:31:33.567133,18
16:31:33.616188,39
16:31:33.617000,67
16:31:33.618280,51
16:31:33.621211,18
16:31:33.625590,20
16:31:33.625753,66
16:31:33.625908,107
16:31:33.626096,133
16:31:33.626300,141
16:31:33.626486,134
16:31:33.626692,89
16:31:33.626962,19
16:31:33.627152,-13
16:31:33.627364,-5
16:31:33.627566,7
16:31:33.627730,20
16:31:33.627940,27
16:31:33.628219,19
16:31:33.628460,1
16:31:33.628661,11
16:31:33.628863,73
16:31:33.629060,118
16:31:33.629346,108
16:31:33.629572,61
16:31:33.629731,16
16:31:33.629863,-7
16:31:33.629993,-12
16:31:33.630122,1
16:31:33.630260,22
16:31:33.630389,36
16:31:33.630727,34
16:31:33.631993,24
16:31:33.634882,26
16:31:33.635766,45
16:31:33.637050,61
16:31:33.638211,59
16:31:33.640907,67
16:31:33.641980,72
16:31:33.643540,60
16:31:33.644493,39
16:31:33.647808,35
16:31:33.649732,39
16:31:33.650934,43
16:31:33.653463,50
16:31:33.654575,59
16:31:33.657037,91
16:31:33.659584,85
16:31:33.660726,38
16:31:33.663422,-11
16:31:33.664484,-33
16:31:33.667134,-17
16:31:33.668713,7
16:31:33.672180,12
16:31:33.674560,10
16:31:33.675730,19
16:31:33.677273,26
16:31:33.678243,39
16:31:33.680781,70
16:31:33.682099,76
16:31:33.684678,65
16:31:33.687115,64
16:31:33.688310,44
16:31:33.689448,21
16:31:33.692265,18
16:31:33.694804,17
16:31:33.695661,5
16:31:33.698371,-2
16:31:33.699562,19
16:31:33.702521,52
16:31:33.703366,87
16:31:33.705836,107
16:31:33.708368,88
16:31:33.709454,65
16:31:33.712365,44
16:31:33.714687,12
16:31:33.716069,-13
16:31:33.717152,-20
16:31:33.719682,5
16:31:33.722131,68
16:31:33.723275,103
16:31:33.726016,65
16:31:33.726970,20
16:31:33.729635,-3
16:31:33.730903,-3
16:31:33.733367,28
16:31:33.736104,71
16:31:33.737073,72
16:31:33.738517,25
16:31:33.740810,-36
16:31:33.743569,-69
16:31:33.744533,-46
16:31:33.747218,-3
16:31:33.748239,17
16:31:33.750922,21
16:31:33.753343,27
16:31:33.754865,35
16:31:33.755710,54
16:31:33.758368,69
16:31:33.760896,80
16:31:33.761985,90
16:31:33.764567,105
16:31:33.765844,121
16:31:33.768740,124
16:31:33.769620,108
16:31:33.772018,100
16:31:33.774635,101
16:31:33.775687,90
16:31:33.778332,88
16:31:33.779455,83
16:31:33.782216,92
16:31:33.784677,108
16:31:33.786159,123
16:31:33.787354,119
16:31:33.829995,103
16:31:33.830733,80
16:31:33.831927,65
16:31:33.833232,72
16:31:33.834461,56
16:31:33.838085,18
16:31:33.838416,-3
16:31:33.838601,-1
16:31:33.838793,21
16:31:33.838914,52
16:31:33.839173,68
16:31:33.839494,73
16:31:33.839736,88
16:31:33.840009,93
16:31:33.840181,87
16:31:33.840378,71
16:31:33.840605,38
16:31:33.840813,10
16:31:33.840954,16
16:31:33.841134,28
16:31:33.841311,37
16:31:33.841491,57
16:31:33.841674,84
16:31:33.841913,90
16:31:33.842110,75
16:31:33.842287,68
16:31:33.843170,69
16:31:33.844480,76
16:31:33.847131,59
16:31:33.848696,40
16:31:33.849536,18
16:31:33.850811,-10
16:31:33.852254,-41
16:31:33.854592,-45
16:31:33.855781,-28
16:31:33.858557,-20
16:31:33.859503,-2
16:31:33.862268,33
16:31:33.864655,50
16:31:33.865873,38
16:31:33.868424,33
16:31:33.870039,27
16:31:33.931097,9
16:31:33.932171,-3
16:31:33.933306,5
16:31:33.934535,6
16:31:33.939997,18
16:31:33.940183,17
16:31:33.940834,0
16:31:33.941378,-4
16:31:33.941677,-3
16:31:33.941941,1
16:31:33.942129,9
16:31:33.942313,24
16:31:33.942499,28
16:31:33.942680,38
16:31:33.942859,45
16:31:33.943088,64
16:31:33.943266,91
16:31:33.943449,90
16:31:33.943641,76
16:31:33.943812,67
16:31:33.943986,68
16:31:33.944154,60
16:31:33.944377,48
16:31:33.944541,50
16:31:33.944728,54
16:31:33.944897,55
16:31:33.945067,59
16:31:33.945229,67
16:31:33.945428,55
16:31:33.945612,37
16:31:33.945743,39
16:31:33.945857,59
16:31:33.945975,76
16:31:33.946098,69
16:31:33.946269,49
16:31:33.946442,36
16:31:33.946699,34
16:31:33.946873,42
16:31:33.948339,74
16:31:33.949670,105
16:31:33.950878,97
16:31:33.952174,77
16:31:33.953767,96
16:31:33.955890,107
16:31:33.958277,100
16:31:33.959538,101
16:31:33.962039,101
16:31:33.963184,102
16:31:33.965879,128
16:31:33.981054,185
16:31:33.982504,208
16:31:33.983258,161
16:31:33.984648,90
16:31:33.985868,69
16:31:33.986026,90
16:31:33.986160,91
16:31:33.986292,68
16:31:33.986423,56
16:31:33.987123,40
16:31:33.988495,6
16:31:33.989651,-20
16:31:33.990873,-3
16:31:33.993274,28
16:31:33.994652,45
16:31:33.997119,49
16:31:33.999652,48
16:31:34.000852,42
16:31:34.002221,32
16:31:34.004581,22
16:31:34.006045,22
16:31:34.008246,13
16:31:34.010787,-3
16:31:34.012025,-10
16:31:34.015596,-19
16:31:34.015759,-13
16:31:34.018396,-18
16:31:34.020831,-22
16:31:34.022240,-22
16:31:34.024675,-46
16:31:34.025768,-74
16:31:34.028506,-77
16:31:34.029480,-49
16:31:34.032239,-4
16:31:34.034890,16
16:31:34.035955,19
16:31:34.038415,13
16:31:34.039534,18
16:31:34.042026,9
16:31:34.043327,16
16:31:34.046009,32
16:31:34.047035,39
16:31:34.049646,38
16:31:34.052136,43
16:31:34.053435,52
16:31:34.055932,59
16:31:34.057007,64
16:31:34.059757,54
16:31:34.060730,48
16:31:34.063553,55
16:31:34.065771,65
16:31:34.067110,53
16:31:34.069829,44
16:31:34.070850,59
16:31:34.073320,54
16:31:34.074484,26
16:31:34.077254,8
16:31:34.078265,18
16:31:34.080880,37
16:31:34.083403,66
16:31:34.084583,74
16:31:34.087223,37
16:31:34.088324,-2
16:31:34.090755,-4
16:31:34.091988,24
16:31:34.094573,61
16:31:34.097258,66
16:31:34.098288,27
16:31:34.100861,-8
16:31:34.102119,-19
16:31:34.104834,4
16:31:34.105802,19
16:31:34.108329,1
16:31:34.109521,-27
16:31:34.112303,-45
16:31:34.114569,-30
16:31:34.115770,-1
16:31:34.118374,6
16:31:34.119679,-9
16:31:34.122127,-22
16:31:34.124558,-11
16:31:34.125658,-6
16:31:34.127252,7
16:31:34.129800,36
16:31:34.132563,43
16:31:34.133344,32
16:31:34.135933,36
16:31:34.137151,52
16:31:34.139790,61
16:31:34.140690,68
16:31:34.143500,57
16:31:34.145970,51
16:31:34.147045,54
16:31:34.150129,57
16:31:34.154662,48
16:31:34.156189,21
16:31:34.157019,5
16:31:34.159603,13
16:31:34.160950,35
16:31:34.161994,44
16:31:34.163548,54
16:31:34.165912,54
16:31:34.167157,49
16:31:34.227299,37
16:31:34.228204,35
16:31:34.229438,57
16:31:34.230987,88
16:31:34.231958,74
16:31:34.239904,23
16:31:34.240040,-24
16:31:34.240187,-19
16:31:34.240351,35
16:31:34.240602,61
16:31:34.240804,44
16:31:34.240992,19
16:31:34.241158,6
16:31:34.241277,-13
16:31:34.241454,-25
16:31:34.241636,-25
16:31:34.241881,-13
16:31:34.242057,36
16:31:34.242251,80
16:31:34.242447,89
16:31:34.242627,86
16:31:34.242805,81
16:31:34.243007,82
16:31:34.243200,83
16:31:34.243381,86
16:31:34.243669,123
16:31:34.243844,165
16:31:34.244029,164
16:31:34.244266,150
16:31:34.244451,123
16:31:34.244621,112
16:31:34.244852,114
16:31:34.245032,116
16:31:34.245174,134
16:31:34.245290,151
16:31:34.245413,139
16:31:34.245524,109
16:31:34.247067,100
16:31:34.247351,129
16:31:34.250924,137
16:31:34.252024,129
16:31:34.253367,122
16:31:34.254746,122
16:31:34.256109,122
16:31:34.256250,123
16:31:34.258254,123
16:31:34.259544,130
16:31:34.260656,121
16:31:34.262048,80
16:31:34.264697,43
16:31:34.268384,27
16:31:34.269665,27
16:31:34.270958,49
16:31:34.272085,65
16:31:34.274621,70
16:31:34.275699,64
16:31:34.278532,37
16:31:34.279477,39
16:31:34.283319,52
16:31:34.284590,54
16:31:34.285859,54
16:31:34.288416,56
16:31:34.289663,65
16:31:34.292107,60
16:31:34.293197,48
16:31:34.295999,56
16:31:34.296999,84
16:31:34.300890,103
16:31:34.302027,112
16:31:34.303580,102
16:31:34.307022,64
16:31:34.309535,22
16:31:34.310700,25
16:31:34.312005,54
16:31:34.313186,58
16:31:34.316471,53
16:31:34.316992,35
16:31:34.319672,2
16:31:34.322091,-21
16:31:34.323626,-25
16:31:34.324461,-11
16:31:34.327122,8
16:31:34.329742,37
16:31:34.330747,82
16:31:34.332031,123
16:31:34.334648,153
16:31:34.337334,128
16:31:34.340826,77
16:31:34.341938,70
16:31:34.344778,92
16:31:34.345803,119
16:31:34.346997,116
16:31:34.348247,86
16:31:34.352146,59
16:31:34.353517,54
16:31:34.354637,86
16:31:34.355882,124
16:31:34.358314,114
16:31:34.361051,76
16:31:34.362004,72
16:31:34.364796,105
16:31:34.366032,128
16:31:34.368364,102
16:31:34.369593,68
16:31:34.372107,58
16:31:34.373289,37
16:31:34.375906,-5
16:31:34.378332,-28
16:31:34.379645,-18
16:31:34.380723,0
16:31:34.383279,3
16:31:34.385854,16
16:31:34.387235,36
16:31:34.389571,53
16:31:34.390765,37
16:31:34.393564,4
16:31:34.394563,10
16:31:34.397007,42
16:31:34.399761,54
16:31:34.402732,32
16:31:34.403377,29
16:31:34.404630,36
16:31:34.407134,12
16:31:34.409525,-3
16:31:34.410975,1
16:31:34.413257,25
16:31:34.414488,55
16:31:34.417077,73
16:31:34.418358,72
16:31:34.420966,61
16:31:34.422053,57
16:31:34.424551,70
16:31:34.425626,65
16:31:34.428507,35
16:31:34.430982,11
16:31:34.431971,0
16:31:34.434592,-22
16:31:34.437326,-30
16:31:34.438401,-21
16:31:34.439658,-9
16:31:34.466070,3
16:31:34.467014,17
16:31:34.469549,16
16:31:34.469875,-2
16:31:34.519339,-5
16:31:34.519503,0
16:31:34.519661,11
16:31:34.519856,21
16:31:34.520022,32
16:31:34.520205,38
16:31:34.520410,50
16:31:34.520738,74
