16:33:32.243501,119
16:33:32.244540,102
16:33:32.246040,73
16:33:32.248478,56
16:33:32.251054,57
16:33:32.252286,74
16:33:32.254713,92
16:33:32.255771,92
16:33:32.258560,91
16:33:32.259557,118
16:33:32.262213,141
16:33:32.264744,115
16:33:32.265928,84
16:33:32.268800,82
16:33:32.270735,97
16:33:32.272260,85
16:33:32.273263,57
16:33:32.275852,58
16:33:32.277249,88
16:33:32.279582,92
16:33:32.282263,56
16:33:32.283417,33
16:33:32.286195,43
16:33:32.287318,57
16:33:32.289516,48
16:33:32.290934,34
16:33:32.293410,42
16:33:32.295926,52
16:33:32.297008,28
16:33:32.298341,18
16:33:32.301023,26
16:33:32.303729,40
16:33:32.304603,43
16:33:32.307030,44
16:33:32.308502,66
16:33:32.310831,102
16:33:32.311946,105
16:33:32.315950,76
16:33:32.317956,49
16:33:32.318287,34
16:33:32.321164,36
16:33:32.322136,37
16:33:32.324680,26
16:33:32.325763,16
16:33:32.328243,4
16:33:32.330953,-3
16:33:32.332177,5
16:33:32.334799,18
16:33:32.336501,26
16:33:32.338499,20
16:33:32.339537,13
16:33:32.342148,10
16:33:32.343231,20
16:33:32.345900,33
16:33:32.348479,55
16:33:32.349593,97
16:33:32.352561,122
16:33:32.353624,105
16:33:32.355860,57
16:33:32.358555,2
16:33:32.359500,-21
16:33:32.360807,10
16:33:32.363620,57
16:33:32.366079,34
16:33:32.367351,5
16:33:32.416105,22
16:33:32.417039,25
16:33:32.418216,17
16:33:32.420790,26
16:33:32.425570,51
16:33:32.425886,71
16:33:32.426013,82
16:33:32.426128,99
16:33:32.426240,118
16:33:32.426361,114
16:33:32.426488,85
16:33:32.426595,71
16:33:32.426709,84
16:33:32.426995,103
16:33:32.427112,103
16:33:32.427223,91
16:33:32.427333,96
16:33:32.427440,121
16:33:32.427545,120
16:33:32.427650,74
16:33:32.427755,24
16:33:32.427859,20
16:33:32.427964,55
16:33:32.428164,69
16:33:32.428281,52
16:33:32.428406,36
16:33:32.428511,34
16:33:32.428616,44
16:33:32.428749,65
16:33:32.429509,76
16:33:32.430722,81
16:33:32.432222,84
16:33:32.434707,99
16:33:32.435974,120
16:33:32.437223,122
16:33:32.438392,99
16:33:32.439616,57
16:33:32.442148,37
16:33:32.443304,40
16:33:32.447205,45
16:33:32.447366,37
16:33:32.449707,32
16:33:32.450938,21
16:33:32.453690,-6
16:33:32.455787,-19
16:33:32.456974,-2
16:33:32.459783,27
16:33:32.460794,42
16:33:32.463374,26
16:33:32.464489,11
16:33:32.467283,8
16:33:32.471203,16
16:33:32.471988,36
16:33:32.473218,55
16:33:32.475871,54
16:33:32.476963,53
16:33:32.478626,55
16:33:32.480776,51
16:33:32.482171,50
16:33:32.484832,55
16:33:32.487281,56
16:33:32.488361,52
16:33:32.490993,49
16:33:32.492048,64
16:33:32.494795,83
16:33:32.497076,76
16:33:32.501141,52
16:33:32.501447,41
16:33:32.502873,77
16:33:32.504771,119
16:33:32.505925,114
16:33:32.508251,69
16:33:32.511033,43
16:33:32.512096,66
16:33:32.513306,96
16:33:32.515978,80
16:33:32.518586,58
16:33:32.519724,57
16:33:32.522244,67
16:33:32.523446,87
16:33:32.525853,101
16:33:32.527040,102
16:33:32.529650,107
16:33:32.532172,107
16:33:32.533409,103
16:33:32.536186,115
16:33:32.537394,146
16:33:32.539599,136
16:33:32.540773,91
16:33:32.543485,68
16:33:32.544467,83
16:33:32.547024,120
16:33:32.551172,134
16:33:32.552358,161
16:33:32.553636,182
16:33:32.555001,156
16:33:32.557097,121
16:33:32.558265,96
16:33:32.560957,90
16:33:32.577224,100
16:33:32.578526,81
16:33:32.579548,50
16:33:32.580979,12
16:33:32.587385,-6
16:33:32.587716,3
16:33:32.587874,35
16:33:32.588042,64
16:33:32.588429,76
16:33:32.588680,66
16:33:32.588878,53
16:33:32.589436,56
16:33:32.590754,74
16:33:32.592433,74
16:33:32.592572,60
16:33:32.594557,43
16:33:32.595708,32
16:33:32.597569,54
16:33:32.598424,96
16:33:32.601169,106
16:33:32.603780,87
16:33:32.604624,77
16:33:32.605749,81
16:33:32.608675,89
16:33:32.609547,92
16:33:32.610749,67
16:33:32.614195,32
16:33:32.616131,32
16:33:32.617071,42
16:33:32.619938,28
16:33:32.621043,20
16:33:32.623271,20
16:33:32.626015,12
16:33:32.626956,7
16:33:32.629668,17
16:33:32.630998,40
16:33:32.633466,57
16:33:32.634669,57
16:33:32.637503,33
16:33:32.639570,5
16:33:32.640958,16
16:33:32.642061,53
16:33:32.644472,73
16:33:32.647046,67
16:33:32.648356,43
16:33:32.651072,12
16:33:32.652224,6
16:33:32.654825,16
16:33:32.657208,22
16:33:32.658407,25
16:33:32.661153,24
16:33:32.662003,36
16:33:32.664709,45
16:33:32.666024,34
16:33:32.668588,10
16:33:32.713806,5
16:33:32.714532,19
16:33:32.715759,21
16:33:32.718793,12
16:33:32.722110,9
16:33:32.722276,34
16:33:32.722429,57
16:33:32.722632,57
16:33:32.722848,40
16:33:32.723047,32
16:33:32.723542,36
16:33:32.723811,51
16:33:32.724017,57
16:33:32.724218,59
16:33:32.724505,58
16:33:32.724693,48
16:33:32.724877,36
16:33:32.725098,40
16:33:32.725285,52
16:33:32.725481,56
16:33:32.725671,68
16:33:32.725842,96
16:33:32.726028,98
16:33:32.726231,52
16:33:32.726414,1
16:33:32.726615,-6
16:33:32.726830,20
16:33:32.727015,28
16:33:32.728402,2
16:33:32.729571,-29
16:33:32.732089,-24
16:33:32.733386,0
16:33:32.734515,6
16:33:32.736021,22
16:33:32.738453,67
16:33:32.739503,85
16:33:32.741187,70
16:33:32.741986,59
16:33:32.744774,57
16:33:32.745994,52
16:33:32.748444,40
16:33:32.751087,41
16:33:32.752370,37
16:33:32.755010,10
16:33:32.756150,-10
16:33:32.764920,-6
16:33:32.765950,26
16:33:32.767325,54
16:33:32.768548,64
16:33:32.772433,54
16:33:32.773416,22
16:33:32.774481,4
16:33:32.775859,26
16:33:32.777315,61
16:33:32.779916,84
16:33:32.781598,76
16:33:32.782098,55
16:33:32.783558,52
16:33:32.786228,60
16:33:32.787528,65
16:33:32.788816,59
16:33:32.789574,42
16:33:32.790944,17
16:33:32.793516,8
16:33:32.794571,16
16:33:32.797184,0
16:33:32.799826,-26
16:33:32.801076,-20
16:33:32.804096,-1
16:33:32.804691,10
16:33:32.807320,34
16:33:32.809681,53
16:33:32.810860,55
16:33:32.812377,52
16:33:32.814624,54
16:33:32.817226,54
16:33:32.818551,48
16:33:32.821190,45
16:33:32.822208,56
16:33:32.824593,68
16:33:32.827217,85
16:33:32.828344,102
16:33:32.829670,93
16:33:32.832084,64
16:33:32.834848,51
16:33:32.836262,64
16:33:32.838566,56
16:33:32.839617,40
16:33:32.866061,50
16:33:32.867235,67
16:33:32.868813,76
16:33:32.869918,85
16:33:32.873117,103
16:33:32.873308,123
16:33:32.873443,130
16:33:32.873573,136
16:33:32.873700,139
16:33:32.873825,135
16:33:32.873988,151
16:33:32.874121,166
16:33:32.874278,162
16:33:32.874447,146
16:33:32.874565,140
16:33:32.874675,134
16:33:32.876024,115
16:33:32.878435,120
16:33:32.879872,137
16:33:32.880887,147
16:33:32.881979,138
16:33:32.884682,114
16:33:32.886322,80
16:33:32.887712,48
16:33:32.888745,27
16:33:32.890899,34
16:33:32.893660,52
16:33:32.894508,71
16:33:32.897166,83
16:33:32.898544,68
16:33:32.901070,49
16:33:32.902143,57
16:33:32.905273,102
16:33:32.907151,120
16:33:32.908366,98
16:33:32.911163,87
16:33:32.911997,97
16:33:32.915419,101
16:33:32.918510,89
16:33:32.918671,60
16:33:32.921247,44
16:33:32.922461,36
16:33:32.923395,42
16:33:32.925999,57
16:33:32.928659,53
16:33:32.929662,25
16:33:32.932199,1
16:33:32.933506,7
16:33:32.936096,22
16:33:32.938635,24
16:33:32.939636,33
16:33:32.940799,34
16:33:32.943666,9
16:33:32.945886,-4
16:33:32.947163,8
16:33:32.949758,19
16:33:32.952343,13
16:33:32.956216,5
16:33:32.957256,7
16:33:32.958366,12
16:33:32.961157,7
16:33:32.962155,17
16:33:32.963446,34
16:33:32.965077,44
16:33:32.967339,41
16:33:33.016319,23
16:33:33.017279,8
16:33:33.018391,9
16:33:33.020896,9
16:33:33.025506,-3
16:33:33.025721,-13
16:33:33.025969,-10
16:33:33.026121,-19
16:33:33.026250,-33
16:33:33.026375,-21
16:33:33.026552,-3
16:33:33.026959,4
16:33:33.027189,-9
16:33:33.027379,-14
16:33:33.027591,0
16:33:33.027759,8
16:33:33.027946,10
16:33:33.028197,17
16:33:33.028388,29
16:33:33.028549,51
16:33:33.028729,86
16:33:33.028904,114
16:33:33.029069,87
16:33:33.029251,70
16:33:33.029597,84
16:33:33.029744,88
16:33:33.029916,66
16:33:33.030089,26
16:33:33.030251,-13
16:33:33.030390,-42
16:33:33.030988,-55
16:33:33.032399,-54
16:33:33.036168,-49
16:33:33.037742,-33
16:33:33.038721,-20
16:33:33.039879,-13
16:33:33.040898,-19
16:33:33.042120,-19
16:33:33.044901,2
16:33:33.045878,48
16:33:33.047162,89
16:33:33.049117,101
16:33:33.052348,83
16:33:33.053663,56
16:33:33.054896,48
16:33:33.057179,65
16:33:33.058314,86
16:33:33.061121,75
16:33:33.063795,59
16:33:33.065545,74
16:33:33.069156,98
16:33:33.069767,104
16:33:33.071186,86
16:33:33.072598,64
16:33:33.075948,60
16:33:33.077056,72
16:33:33.078714,84
16:33:33.079594,84
16:33:33.082421,65
16:33:33.084839,43
16:33:33.086048,38
16:33:33.088968,48
16:33:33.089894,68
16:33:33.093585,82
16:33:33.094586,70
16:33:33.095846,55
16:33:33.098615,50
16:33:33.099575,54
16:33:33.102350,72
16:33:33.103636,80
16:33:33.106258,67
16:33:33.108551,53
16:33:33.109545,41
16:33:33.110942,40
16:33:33.114754,44
16:33:33.116064,45
16:33:33.117207,34
16:33:33.119996,18
16:33:33.122303,17
16:33:33.123797,8
16:33:33.124586,17
16:33:33.127392,49
16:33:33.129900,53
16:33:33.130883,29
16:33:33.135099,22
16:33:33.135259,38
16:33:33.137618,38
16:33:33.139082,28
16:33:33.142206,45
16:33:33.143408,66
16:33:33.144648,48
16:33:33.147515,20
16:33:33.149676,33
16:33:33.150999,68
16:33:33.152248,85
16:33:33.155173,67
16:33:33.157420,40
16:33:33.158372,32
16:33:33.159651,41
16:33:33.162217,51
16:33:33.164802,38
16:33:33.166117,16
16:33:33.168551,17
16:33:33.169796,32
16:33:33.172423,53
16:33:33.174711,58
16:33:33.175842,50
16:33:33.178468,53
16:33:33.179664,88
16:33:33.182528,102
16:33:33.183390,66
16:33:33.186213,18
16:33:33.187684,3
16:33:33.190116,29
16:33:33.192342,55
16:33:33.193416,42
16:33:33.197524,23
16:33:33.198476,18
16:33:33.199831,23
16:33:33.202480,33
16:33:33.203686,57
16:33:33.206291,76
16:33:33.208501,81
16:33:33.210003,68
16:33:33.210991,40
16:33:33.213762,24
16:33:33.216092,50
16:33:33.217284,96
16:33:33.218645,107
16:33:33.221575,92
16:33:33.223759,82
16:33:33.224807,57
16:33:33.227505,43
16:33:33.228428,49
16:33:33.231363,49
16:33:33.232257,50
16:33:33.234953,50
16:33:33.237758,57
16:33:33.239266,75
16:33:33.240991,68
16:33:33.243637,49
16:33:33.244671,49
16:33:33.245971,49
16:33:33.248641,40
16:33:33.251154,32
16:33:33.252372,19
16:33:33.255197,26
16:33:33.257438,60
16:33:33.258555,71
16:33:33.259668,45
16:33:33.262498,48
16:33:33.263482,56
16:33:33.266116,39
16:33:33.268811,25
16:33:33.269885,52
16:33:33.319883,83
16:33:33.320886,69
16:33:33.323648,23
16:33:33.328132,-10
16:33:33.328297,-26
16:33:33.328417,-21
16:33:33.328614,18
16:33:33.328779,72
16:33:33.328965,98
16:33:33.329126,97
16:33:33.329296,102
16:33:33.329498,102
16:33:33.329661,97
16:33:33.329838,92
16:33:33.329993,98
16:33:33.330163,100
16:33:33.330324,85
16:33:33.330472,73
16:33:33.330654,88
16:33:33.330818,85
16:33:33.330977,55
16:33:33.331141,37
16:33:33.331297,52
16:33:33.331444,86
16:33:33.331665,121
16:33:33.331836,137
16:33:33.332069,106
16:33:33.332191,65
16:33:33.333320,67
16:33:33.334593,93
16:33:33.335930,101
16:33:33.337449,91
16:33:33.337675,88
16:33:33.339741,102
16:33:33.340853,116
16:33:33.343578,100
16:33:33.343715,75
16:33:33.346116,69
16:33:33.347097,74
16:33:33.348439,85
16:33:33.351055,87
16:33:33.352286,71
16:33:33.353553,68
16:33:33.356377,87
16:33:33.357456,87
16:33:33.359694,66
16:33:33.362329,66
16:33:33.363328,85
16:33:33.366679,102
16:33:33.367041,116
16:33:33.369880,121
16:33:33.371242,113
16:33:33.373708,113
16:33:33.374605,108
16:33:33.377372,102
16:33:33.379721,102
16:33:33.380888,91
16:33:33.383614,72
16:33:33.385489,37
16:33:33.387503,-1
16:33:33.388575,1
16:33:33.391432,26
16:33:33.393457,58
16:33:33.395869,67
16:33:33.397238,49
16:33:33.398377,37
16:33:33.400931,33
16:33:33.403605,42
16:33:33.405007,34
16:33:33.406689,1
16:33:33.408403,-20
16:33:33.411241,-9
16:33:33.412117,6
16:33:33.414996,9
16:33:33.415939,-4
16:33:33.418596,-33
16:33:33.419722,-44
16:33:33.422874,-41
16:33:33.424854,-35
16:33:33.425795,-11
16:33:33.428654,11
16:33:33.429603,22
16:33:33.432344,1
16:33:33.433400,-12
16:33:33.437231,-10
16:33:33.438822,10
16:33:33.440031,18
16:33:33.442266,11
16:33:33.443432,20
16:33:33.446119,44
16:33:33.447405,49
16:33:33.449867,40
16:33:33.452409,51
16:33:33.453496,60
16:33:33.455128,57
16:33:33.457357,64
16:33:33.459658,85
16:33:33.460971,120
16:33:33.463669,148
16:33:33.464610,152
16:33:33.469716,128
16:33:33.469891,107
16:33:33.471281,99
16:33:33.473714,89
16:33:33.474642,81
16:33:33.477434,81
16:33:33.504929,72
16:33:33.506034,49
16:33:33.507805,40
16:33:33.510166,38
16:33:33.513219,33
16:33:33.513460,40
16:33:33.513683,66
16:33:33.513892,59
16:33:33.514092,41
16:33:33.514271,37
16:33:33.514499,44
16:33:33.514682,52
16:33:33.514792,64
16:33:33.514911,92
16:33:33.515199,113
16:33:33.515320,118
16:33:33.515439,121
16:33:33.515898,120
16:33:33.518405,115
16:33:33.523393,105
16:33:33.523541,90
16:33:33.524583,81
16:33:33.526004,75
16:33:33.527030,80
16:33:33.528352,67
16:33:33.531142,48
16:33:33.532142,41
16:33:33.533937,35
16:33:33.534567,17
16:33:33.536040,10
16:33:33.537228,20
16:33:33.539928,25
16:33:33.542328,33
16:33:33.543335,25
16:33:33.544552,16
16:33:33.547171,22
16:33:33.549771,35
16:33:33.550858,52
16:33:33.553549,60
16:33:33.554816,66
16:33:33.557602,84
16:33:33.558403,100
16:33:33.561156,77
16:33:33.563461,52
16:33:33.564718,36
16:33:33.567370,20
16:33:33.568440,22
16:33:33.622507,34
16:33:33.623352,33
16:33:33.624566,12
16:33:33.627406,-10
16:33:33.632033,-12
16:33:33.632200,0
16:33:33.632345,11
16:33:33.632577,27
16:33:33.632821,16
16:33:33.633004,-7
16:33:33.633257,3
16:33:33.633389,36
16:33:33.633550,54
16:33:33.633676,52
16:33:33.633801,39
16:33:33.633924,11
16:33:33.634048,-3
16:33:33.634171,4
16:33:33.634293,9
16:33:33.634508,3
16:33:33.634639,12
16:33:33.634766,42
16:33:33.634890,54
16:33:33.635015,41
16:33:33.635141,37
16:33:33.635264,48
16:33:33.635386,56
16:33:33.635507,74
16:33:33.635703,87
16:33:33.635831,68
16:33:33.635953,57
16:33:33.636086,71
16:33:33.636208,72
16:33:33.637111,61
16:33:33.638399,72
16:33:33.641168,77
16:33:33.642105,68
16:33:33.643391,40
16:33:33.644589,17
16:33:33.647408,12
16:33:33.648402,23
16:33:33.651022,25
16:33:33.653539,1
16:33:33.654840,-27
16:33:33.656077,-25
16:33:33.658644,-10
16:33:33.660894,-12
16:33:33.662256,-22
16:33:33.664865,-7
16:33:33.665824,10
16:33:33.668498,-9
16:33:33.669799,-41
16:33:33.672682,-39
16:33:33.673618,-13
16:33:33.676015,-12
16:33:33.678508,-35
16:33:33.679653,-57
16:33:33.682507,-57
16:33:33.683394,-30
16:33:33.686453,-1
16:33:33.688856,18
16:33:33.690114,16
16:33:33.692201,-5
16:33:33.693335,-30
16:33:33.695982,-44
16:33:33.697099,-41
16:33:33.699816,-11
16:33:33.700899,66
16:33:33.704914,115
16:33:33.706068,82
16:33:33.708768,8
16:33:33.709618,-20
16:33:33.710982,3
16:33:33.713528,36
16:33:33.714596,64
16:33:33.717315,60
16:33:33.718322,36
16:33:33.721077,4
16:33:33.724177,-13
16:33:33.725005,-20
16:33:33.727105,-5
16:33:33.728446,20
16:33:33.730923,54
16:33:33.732367,72
16:33:33.734656,67
16:33:33.735975,65
16:33:33.738621,71
16:33:33.741234,68
16:33:33.742292,57
16:33:33.744673,39
16:33:33.745931,38
16:33:33.748620,71
16:33:33.749601,112
16:33:33.752265,121
16:33:33.754921,86
16:33:33.756205,57
16:33:33.764740,57
16:33:33.765953,90
16:33:33.767102,128
16:33:33.768342,130
16:33:33.769767,112
16:33:33.772362,77
16:33:33.773856,65
16:33:33.775287,51
16:33:33.775832,28
16:33:33.777048,24
16:33:33.778352,28
16:33:33.780909,36
16:33:33.782247,39
16:33:33.783438,41
16:33:33.788475,51
16:33:33.788667,50
16:33:33.790006,41
16:33:33.791613,40
16:33:33.793544,57
16:33:33.794701,84
16:33:33.797099,105
16:33:33.800010,105
16:33:33.800965,83
16:33:33.803576,77
16:33:33.804733,98
16:33:33.807810,107
16:33:33.809649,123
16:33:33.810797,135
16:33:33.812365,107
16:33:33.814582,68
16:33:33.818766,37
16:33:33.820916,25
16:33:33.821072,48
16:33:33.823705,67
16:33:33.825044,73
16:33:33.826441,69
16:33:33.828605,72
16:33:33.830970,84
16:33:33.833457,91
16:33:33.834624,96
16:33:33.835925,103
16:33:33.838767,100
16:33:33.841152,76
16:33:33.857587,57
16:33:33.858864,53
16:33:33.861104,68
16:33:33.862065,85
16:33:33.862420,74
16:33:33.862638,67
16:33:33.862837,69
16:33:33.863068,76
16:33:33.863337,86
16:33:33.863547,96
16:33:33.863789,92
16:33:33.864563,80
16:33:33.867231,74
16:33:33.868317,76
16:33:33.869682,82
16:33:33.915968,82
16:33:33.917122,68
16:33:33.918338,52
16:33:33.919565,53
16:33:33.923294,43
16:33:33.923579,16
16:33:33.923802,12
16:33:33.923976,20
16:33:33.924518,3
16:33:33.924736,-18
16:33:33.924964,-28
16:33:33.925181,-5
16:33:33.925374,28
16:33:33.925522,49
16:33:33.925736,53
16:33:33.925967,54
16:33:33.926162,50
16:33:33.926373,69
16:33:33.926672,96
16:33:33.926976,93
16:33:33.927181,91
16:33:33.927377,102
16:33:33.927610,115
16:33:33.927820,115
16:33:33.928047,98
16:33:33.928301,80
16:33:33.928524,65
16:33:33.928638,59
16:33:33.928874,65
16:33:33.929553,66
16:33:33.932369,74
16:33:33.933372,82
16:33:33.935206,74
16:33:33.935811,56
16:33:33.937500,65
16:33:33.940100,75
16:33:33.942516,67
16:33:33.943346,52
16:33:33.945946,68
16:33:33.947130,84
16:33:33.949947,81
16:33:33.951695,66
16:33:33.953528,49
16:33:33.956197,36
16:33:33.957564,21
16:33:33.959745,32
16:33:33.962232,53
16:33:33.963339,38
16:33:33.964568,-6
16:33:33.967275,-24
16:33:33.969773,-21
16:33:33.971030,-13
16:33:33.975075,-22
16:33:33.976315,-37
16:33:33.977248,-34
16:33:33.979880,-26
16:33:33.980848,-21
16:33:33.982061,-26
16:33:33.984910,-26
16:33:33.988547,3
16:33:33.989790,28
16:33:33.991671,35
16:33:33.992783,26
16:33:33.994972,-17
16:33:33.995844,-69
16:33:33.998635,-90
16:33:34.002162,-59
16:33:34.003477,2
16:33:34.004695,40
16:33:34.006098,41
16:33:34.008809,43
16:33:34.009683,54
16:33:34.012167,50
16:33:34.013394,42
16:33:34.017542,35
16:33:34.018942,24
16:33:34.019561,21
16:33:34.022519,22
16:33:34.023684,28
16:33:34.026022,35
16:33:34.027335,26
16:33:34.029688,17
16:33:34.033703,9
16:33:34.035900,18
16:33:34.037271,37
16:33:34.038462,52
16:33:34.039907,71
16:33:34.042756,81
16:33:34.043410,66
16:33:34.044877,35
16:33:34.047190,18
16:33:34.048458,12
16:33:34.052205,-2
16:33:34.053427,-4
16:33:34.054707,6
16:33:34.057458,3
16:33:34.062243,1
16:33:34.063335,24
16:33:34.066121,51
16:33:34.067212,41
16:33:34.068419,21
16:33:34.069577,10
16:33:34.073650,28
16:33:34.075024,68
16:33:34.076386,90
16:33:34.077070,82
16:33:34.080902,44
16:33:34.082088,22
16:33:34.084630,45
16:33:34.085817,74
16:33:34.087249,73
16:33:34.088457,55
16:33:34.091363,48
16:33:34.092321,53
16:33:34.093559,65
16:33:34.097256,67
16:33:34.098319,80
16:33:34.099764,98
16:33:34.102376,93
16:33:34.103396,96
16:33:34.106182,87
16:33:34.107537,84
16:33:34.146425,82
16:33:34.147148,66
16:33:34.149622,59
16:33:34.153045,69
16:33:34.153205,81
16:33:34.153338,83
16:33:34.153465,82
16:33:34.153596,66
16:33:34.153728,51
16:33:34.153991,70
16:33:34.154258,116
16:33:34.154525,149
16:33:34.154745,156
16:33:34.154963,152
16:33:34.155185,140
16:33:34.155404,117
16:33:34.155679,112
16:33:34.155903,124
16:33:34.156222,145
16:33:34.156449,153
16:33:34.156675,117
16:33:34.157062,69
16:33:34.157285,57
16:33:34.157504,67
16:33:34.158340,70
16:33:34.159571,52
16:33:34.160797,18
16:33:34.162201,-4
16:33:34.164857,-10
16:33:34.165844,5
16:33:34.168348,18
16:33:34.169567,-1
16:33:34.211076,-28
16:33:34.212147,-26
16:33:34.214595,-9
16:33:34.218227,-6
16:33:34.218542,-19
16:33:34.218797,-21
16:33:34.219089,6
16:33:34.219291,41
16:33:34.219752,64
16:33:34.219974,57
16:33:34.220200,34
16:33:34.220334,20
16:33:34.220479,32
16:33:34.220725,54
16:33:34.220985,64
16:33:34.221165,57
16:33:34.221279,52
16:33:34.221388,61
16:33:34.221497,73
16:33:34.221619,65
16:33:34.221879,58
16:33:34.222093,77
16:33:34.222291,99
16:33:34.222485,87
16:33:34.222673,52
16:33:34.223255,34
16:33:34.224573,51
16:33:34.227359,74
16:33:34.228334,59
16:33:34.229537,10
16:33:34.231100,-20
16:33:34.232119,-20
16:33:34.234796,25
16:33:34.237291,97
16:33:34.238489,133
16:33:34.241078,106
16:33:34.242548,36
16:33:34.244657,3
16:33:34.245835,27
16:33:34.248616,61
16:33:34.251151,86
16:33:34.252744,71
16:33:34.254814,36
16:33:34.255963,33
16:33:34.258828,57
16:33:34.262137,65
16:33:34.265907,40
16:33:34.268506,16
16:33:34.269733,12
16:33:34.269927,23
16:33:34.270892,41
16:33:34.272219,51
16:33:34.273507,28
16:33:34.276331,-2
16:33:34.277394,-2
16:33:34.279586,26
16:33:34.282217,38
16:33:34.283316,20
16:33:34.285904,20
16:33:34.287035,70
16:33:34.289864,86
16:33:34.291058,41
16:33:34.293599,0
16:33:34.294594,-6
16:33:34.297194,0
16:33:34.299629,-2
16:33:34.300830,-3
16:33:34.303371,1
16:33:34.304770,1
16:33:34.307489,-8
16:33:34.308576,-13
16:33:34.311096,-10
16:33:34.313323,4
16:33:34.314567,27
16:33:34.317224,44
16:33:34.318341,50
16:33:34.321179,68
16:33:34.322234,102
16:33:34.324799,120
16:33:34.326357,122
16:33:34.328698,104
16:33:34.330921,83
16:33:34.332063,71
16:33:34.335123,83
16:33:34.336147,99
16:33:34.339715,106
16:33:34.340057,103
16:33:34.342565,96
16:33:34.344902,91
16:33:34.345839,99
16:33:34.348624,118
16:33:34.349555,122
16:33:34.352248,115
16:33:34.353317,115
16:33:34.356018,120
