16:25:09.036870,164
16:25:09.037039,73
16:25:09.037199,27
16:25:09.037363,50
16:25:09.037538,82
16:25:09.037707,89
16:25:09.037914,71
16:25:09.038063,56
16:25:09.038230,67
16:25:09.038389,80
16:25:09.038576,75
16:25:09.038768,81
16:25:09.038884,97
16:25:09.038990,98
16:25:09.039195,90
16:25:09.039375,87
16:25:09.039563,75
16:25:09.039829,72
16:25:09.040070,81
16:25:09.040267,76
16:25:09.040859,75
16:25:09.040989,99
16:25:09.041105,153
16:25:09.041213,208
16:25:09.041833,184
16:25:09.044704,129
16:25:09.045783,124
16:25:09.046957,128
16:25:09.048245,107
16:25:09.049367,86
16:25:09.050542,72
16:25:09.053396,88
16:25:09.056089,116
16:25:09.057825,116
16:25:09.059500,99
16:25:09.060712,68
16:25:09.063569,59
16:25:09.065678,71
16:25:09.066859,75
16:25:09.069665,64
16:25:09.070633,43
16:25:09.073392,61
16:25:09.074585,99
16:25:09.077390,97
16:25:09.078305,69
16:25:09.080905,48
16:25:09.083151,69
16:25:09.084331,121
16:25:09.087057,121
16:25:09.088091,70
16:25:09.090871,66
16:25:09.091891,104
16:25:09.094548,103
16:25:09.097025,56
16:25:09.098442,39
16:25:09.100883,75
16:25:09.101898,90
16:25:09.104636,84
16:25:09.105750,73
16:25:09.108146,64
16:25:09.109527,51
16:25:09.112116,37
16:25:09.114449,12
16:25:09.115603,-18
16:25:09.118242,-41
16:25:09.119493,-18
16:25:09.121986,60
16:25:09.124400,152
16:25:09.125708,168
16:25:09.126950,115
16:25:09.129498,43
16:25:09.132027,-7
16:25:09.133047,-26
16:25:09.135656,-9
16:25:09.137096,29
16:25:09.139441,60
16:25:09.140687,55
16:25:09.143254,16
16:25:09.144488,-25
16:25:09.147050,-35
16:25:09.149452,-13
16:25:09.150615,36
16:25:09.153181,58
16:25:09.154419,42
16:25:09.184827,41
16:25:09.185637,51
16:25:09.187319,43
16:25:09.189377,48
16:25:09.192865,69
16:25:09.193125,72
16:25:09.193344,85
16:25:09.193624,122
16:25:09.193895,135
16:25:09.194084,128
16:25:09.194374,118
16:25:09.194528,133
16:25:09.194765,178
16:25:09.194928,247
16:25:09.195151,297
16:25:09.195338,235
16:25:09.195634,122
16:25:09.195766,58
16:25:09.195881,50
16:25:09.198156,65
16:25:09.199385,68
16:25:09.199594,42
16:25:09.200683,9
16:25:09.201841,-7
16:25:09.204668,-2
16:25:09.205663,23
16:25:09.206920,76
16:25:09.209584,151
16:25:09.212147,182
16:25:09.213252,167
16:25:09.215759,128
16:25:09.216833,66
16:25:09.219614,35
16:25:09.222112,12
16:25:09.223090,-12
16:25:09.225660,-28
16:25:09.227837,-22
16:25:09.229673,-3
16:25:09.230899,9
16:25:09.233377,16
16:25:09.234337,18
16:25:09.236980,13
16:25:09.239733,6
16:25:09.241344,34
16:25:09.243344,116
16:25:09.245994,147
16:25:09.247102,82
16:25:09.248186,13
16:25:09.250878,-12
16:25:09.251905,-2
16:25:09.254623,13
16:25:09.257042,12
16:25:09.258152,27
16:25:09.260758,59
16:25:09.262056,71
16:25:09.264461,52
16:25:09.265954,37
16:25:09.268182,20
16:25:09.328707,18
16:25:09.329450,53
16:25:09.330664,72
16:25:09.333154,43
16:25:09.338613,24
16:25:09.338860,39
16:25:09.339090,48
16:25:09.339350,26
16:25:09.339487,9
16:25:09.339925,21
16:25:09.340072,38
16:25:09.340200,53
16:25:09.340327,55
16:25:09.340536,57
16:25:09.340669,67
16:25:09.340796,82
16:25:09.340922,100
16:25:09.341048,101
16:25:09.341166,86
16:25:09.341276,87
16:25:09.341385,112
16:25:09.341494,154
16:25:09.341602,168
16:25:09.341711,124
16:25:09.341820,74
16:25:09.341928,58
16:25:09.342036,65
16:25:09.342145,75
16:25:09.342253,64
16:25:09.342361,53
16:25:09.342469,59
16:25:09.342662,83
16:25:09.342779,97
16:25:09.342888,96
16:25:09.342997,96
16:25:09.344373,107
16:25:09.345708,123
16:25:09.346887,152
16:25:09.348075,169
16:25:09.349673,150
16:25:09.349903,128
16:25:09.351921,134
16:25:09.353185,119
16:25:09.354383,82
16:25:09.355844,59
16:25:09.358799,60
16:25:09.359333,80
16:25:09.362018,115
16:25:09.363269,144
16:25:09.366031,117
16:25:09.368141,72
16:25:09.369605,60
16:25:09.372138,88
16:25:09.373434,153
16:25:09.376978,214
16:25:09.378530,267
16:25:09.379630,280
16:25:09.382122,221
16:25:09.383204,160
16:25:09.385906,144
16:25:09.386846,199
16:25:09.389623,246
16:25:09.390622,226
16:25:09.393251,209
16:25:09.395821,216
16:25:09.397473,260
16:25:09.399752,281
16:25:09.400575,297
16:25:09.403408,316
16:25:09.405923,316
16:25:09.406779,323
16:25:09.408416,315
16:25:09.410749,280
16:25:09.413302,250
16:25:09.414657,269
16:25:09.416886,273
16:25:09.418119,201
16:25:09.420743,119
16:25:09.421897,85
16:25:09.424520,67
16:25:09.426973,54
16:25:09.428169,56
16:25:09.430888,49
16:25:09.433200,53
16:25:09.434330,92
16:25:09.435555,144
16:25:09.438142,147
16:25:09.440731,112
16:25:09.441932,67
16:25:09.444498,29
16:25:09.445774,20
16:25:09.448269,84
16:25:09.449744,180
16:25:09.451953,144
16:25:09.453135,71
16:25:09.455870,64
16:25:09.456954,19
16:25:09.459412,-69
16:25:09.462013,-122
16:25:09.463298,-129
16:25:09.465729,-119
16:25:09.466886,-132
16:25:09.469586,-157
16:25:09.472166,-179
16:25:09.473155,-184
16:25:09.475617,-168
16:25:09.476951,-157
16:25:09.479715,-153
16:25:09.480896,-131
16:25:09.483155,-86
16:25:09.484336,-43
16:25:09.486944,-24
16:25:09.488127,-24
16:25:09.490991,-27
16:25:09.493172,-9
16:25:09.494483,27
16:25:09.498689,3
16:25:09.499447,-67
16:25:09.500586,-93
16:25:09.501801,-94
16:25:09.504660,-97
16:25:09.506965,-91
16:25:09.508871,-103
16:25:09.516907,-137
16:25:09.518075,-150
16:25:09.519490,-149
16:25:09.520628,-167
16:25:09.521868,-179
16:25:09.523087,-152
16:25:09.524304,-113
16:25:09.526987,-59
16:25:09.530904,-27
16:25:09.532146,-60
16:25:09.533295,-109
16:25:09.534424,-132
16:25:09.535559,-142
16:25:09.538410,-141
16:25:09.539377,-116
16:25:09.540533,-65
16:25:09.541916,-24
16:25:09.543053,-53
16:25:09.545749,-109
16:25:09.548571,-151
16:25:09.549680,-180
16:25:09.550594,-158
16:25:09.553253,-52
16:25:09.555636,19
16:25:09.556869,-10
16:25:09.559401,-77
16:25:09.560682,-104
16:25:09.564513,-91
16:25:09.566118,-100
16:25:09.566887,-100
16:25:09.621008,-57
16:25:09.621916,-21
16:25:09.623112,-25
16:25:09.625585,-44
16:25:09.630712,-61
16:25:09.630953,-41
16:25:09.631201,-8
16:25:09.631394,19
16:25:09.631533,26
16:25:09.631793,18
16:25:09.631948,4
16:25:09.632061,12
16:25:09.632188,24
16:25:09.632382,12
16:25:09.632577,-6
16:25:09.632754,-1
16:25:09.633005,23
16:25:09.633220,69
16:25:09.633414,154
16:25:09.633668,261
16:25:09.633904,278
16:25:09.634065,185
16:25:09.634296,112
16:25:09.634488,112
16:25:09.634678,139
16:25:09.634886,137
16:25:09.635072,82
16:25:09.635211,45
16:25:09.635419,44
16:25:09.635613,56
16:25:09.635774,69
16:25:09.635927,65
16:25:09.636102,61
16:25:09.636249,85
16:25:09.636909,132
16:25:09.639708,152
16:25:09.640569,132
16:25:09.643154,117
16:25:09.644446,104
16:25:09.645772,64
16:25:09.647053,0
16:25:09.649469,-38
16:25:09.651891,-4
16:25:09.653122,53
16:25:09.654338,54
16:25:09.657128,34
16:25:09.659359,2
16:25:09.660686,-7
16:25:09.663413,7
16:25:09.664577,33
16:25:09.668153,43
16:25:09.669325,38
16:25:09.670576,40
16:25:09.673361,66
16:25:09.674329,61
16:25:09.676941,44
16:25:09.680738,66
16:25:09.682021,87
16:25:09.683196,73
16:25:09.685945,39
16:25:09.686887,19
16:25:09.688120,7
16:25:09.689407,7
16:25:09.693141,37
16:25:09.694440,49
16:25:09.695672,37
16:25:09.698275,37
16:25:09.699541,70
16:25:09.701923,89
16:25:09.703088,93
16:25:09.705887,119
16:25:09.709493,154
16:25:09.710636,163
16:25:09.711968,137
16:25:09.715695,101
16:25:09.717119,84
16:25:09.719606,118
16:25:09.723215,170
16:25:09.724407,196
16:25:09.726260,189
16:25:09.726749,155
16:25:09.729096,124
16:25:09.730820,124
16:25:09.732125,132
16:25:09.733391,116
16:25:09.734539,89
16:25:09.736866,66
16:25:09.740988,73
16:25:09.741879,76
16:25:09.743089,73
16:25:09.744402,67
16:25:09.747025,60
16:25:09.748430,43
16:25:09.750722,36
16:25:09.751771,57
16:25:09.755624,84
16:25:09.756874,105
16:25:09.758119,93
16:25:09.760677,70
16:25:09.761935,86
16:25:09.764699,106
16:25:09.766030,99
16:25:09.768150,67
16:25:09.770837,39
16:25:09.771826,55
16:25:09.775709,72
16:25:09.776825,42
16:25:09.778191,6
16:25:09.780813,6
16:25:09.782158,25
16:25:09.783376,70
16:25:09.785675,123
16:25:09.825776,145
16:25:09.826797,120
16:25:09.828040,65
16:25:09.830573,11
16:25:09.834152,34
16:25:09.834351,112
16:25:09.834592,189
16:25:09.834779,225
16:25:09.834909,245
16:25:09.835036,200
16:25:09.835160,103
16:25:09.835306,19
16:25:09.835631,-2
16:25:09.835767,28
16:25:09.836027,60
16:25:09.836201,56
16:25:09.836312,10
16:25:09.836422,-42
16:25:09.836799,-65
16:25:09.837098,-44
16:25:09.837258,-1
16:25:09.837445,81
16:25:09.837608,135
16:25:09.837793,150
16:25:09.838051,162
16:25:09.838244,179
16:25:09.839283,161
16:25:09.840649,83
16:25:09.845755,36
16:25:09.846006,51
16:25:09.846318,116
16:25:09.848381,184
16:25:09.850693,186
16:25:09.851785,114
16:25:09.854599,42
16:25:09.855584,25
16:25:09.858501,22
16:25:09.860048,12
16:25:09.862029,7
16:25:09.863170,0
16:25:09.866398,-9
16:25:09.868383,-8
16:25:09.869314,12
16:25:09.924837,29
16:25:09.925628,38
16:25:09.926944,45
16:25:09.928114,83
16:25:09.933746,121
16:25:09.933994,124
16:25:09.934492,107
16:25:09.934822,77
16:25:09.935100,66
16:25:09.935487,98
16:25:09.935997,136
16:25:09.936238,153
16:25:09.936463,182
16:25:09.936781,184
16:25:09.937035,129
16:25:09.937301,75
16:25:09.937551,59
16:25:09.937829,73
16:25:09.938067,98
16:25:09.938286,99
16:25:09.938517,76
16:25:09.938728,69
16:25:09.938947,89
16:25:09.939218,132
16:25:09.939341,171
16:25:09.939584,184
16:25:09.939813,201
16:25:09.940041,203
16:25:09.940276,145
16:25:09.940474,67
16:25:09.940672,22
16:25:09.940867,10
16:25:09.941098,27
16:25:09.941383,70
16:25:09.941718,90
16:25:09.942063,48
16:25:09.943199,-2
16:25:09.944380,-12
16:25:09.945790,-6
16:25:09.948798,11
16:25:09.950812,28
16:25:09.952114,52
16:25:09.953141,60
16:25:09.955754,43
16:25:09.958547,18
16:25:09.959550,-3
16:25:09.963269,-11
16:25:09.963628,-3
16:25:09.965962,27
16:25:09.967687,64
16:25:09.969474,69
16:25:09.972138,37
16:25:09.973149,-19
16:25:09.976953,-71
16:25:09.977179,-76
16:25:09.979551,-55
16:25:09.980837,-43
16:25:09.983414,-42
16:25:09.984570,-13
16:25:09.987196,20
16:25:09.989431,21
16:25:09.990683,26
16:25:09.993356,73
16:25:09.994366,136
16:25:09.997104,212
16:25:09.998320,259
16:25:10.000901,194
16:25:10.003205,87
16:25:10.004461,35
16:25:10.007182,18
16:25:10.008150,16
16:25:10.010824,2
16:25:10.012005,-38
16:25:10.014666,-59
16:25:10.016002,-26
16:25:10.018406,9
16:25:10.019440,29
16:25:10.021890,25
16:25:10.024672,34
16:25:10.025556,82
16:25:10.028189,105
16:25:10.029428,81
16:25:10.032126,57
16:25:10.034675,48
16:25:10.035553,37
16:25:10.038187,52
16:25:10.039299,87
16:25:10.042180,92
16:25:10.043077,71
16:25:10.045670,82
16:25:10.047000,92
16:25:10.049455,112
16:25:10.050821,148
16:25:10.053169,125
16:25:10.055719,57
16:25:10.056820,13
16:25:10.060682,-19
16:25:10.060821,-54
16:25:10.063209,-35
16:25:10.065743,29
16:25:10.067019,68
16:25:10.069392,57
16:25:10.070637,51
16:25:10.073375,68
16:25:10.074359,74
16:25:10.077309,45
16:25:10.077992,34
16:25:10.080729,57
16:25:10.083298,72
16:25:10.084377,52
16:25:10.089582,8
16:25:10.090581,-28
16:25:10.092032,-51
16:25:10.093804,-45
16:25:10.094395,23
16:25:10.095652,107
16:25:10.098382,139
16:25:10.100871,92
16:25:10.102028,20
16:25:10.104422,5
16:25:10.105585,25
16:25:10.108387,33
16:25:10.110817,27
16:25:10.111930,26
16:25:10.113173,16
16:25:10.115756,-3
16:25:10.118294,-25
16:25:10.119377,-46
16:25:10.121866,-40
16:25:10.123030,-4
16:25:10.125905,22
16:25:10.128098,20
16:25:10.129416,22
16:25:10.130785,48
16:25:10.133812,64
16:25:10.135710,56
16:25:10.137025,51
16:25:10.139462,64
16:25:10.140589,108
16:25:10.144382,145
16:25:10.144516,130
16:25:10.146945,84
16:25:10.149558,38
16:25:10.150664,21
16:25:10.153152,35
16:25:10.154224,24
16:25:10.157127,13
16:25:10.159407,42
16:25:10.161011,65
16:25:10.163222,48
16:25:10.164411,24
16:25:10.167054,40
16:25:10.168204,60
16:25:10.204748,41
16:25:10.205634,16
16:25:10.206811,55
16:25:10.209312,104
16:25:10.212773,91
16:25:10.213045,51
16:25:10.213279,35
16:25:10.213547,76
16:25:10.213697,132
16:25:10.213866,132
16:25:10.213996,92
16:25:10.214226,86
16:25:10.214394,107
16:25:10.214606,120
16:25:10.214805,103
16:25:10.214935,60
16:25:10.215060,49
16:25:10.215200,85
16:25:10.215330,104
16:25:10.215635,72
16:25:10.215845,10
16:25:10.216061,-30
16:25:10.216804,-35
16:25:10.218363,-11
16:25:10.219262,-20
16:25:10.222098,-69
16:25:10.223108,-119
16:25:10.224242,-118
16:25:10.225909,-89
16:25:10.228074,-82
16:25:10.229675,-70
16:25:10.231468,-19
16:25:10.233137,26
16:25:10.235780,23
16:25:10.236957,21
16:25:10.239608,19
16:25:10.241889,1
16:25:10.243082,-11
16:25:10.244607,-39
16:25:10.246945,-52
16:25:10.249552,-19
16:25:10.250842,35
16:25:10.252163,50
16:25:10.254407,34
16:25:10.256854,33
16:25:10.258003,50
16:25:10.260609,75
16:25:10.261810,107
16:25:10.264418,135
16:25:10.265708,115
16:25:10.270594,49
16:25:10.271813,7
16:25:10.273086,21
16:25:10.274313,29
16:25:10.275617,19
16:25:10.278075,20
16:25:10.280712,42
16:25:10.281935,57
16:25:10.283275,50
16:25:10.285688,55
16:25:10.288184,88
16:25:10.289355,120
16:25:10.292082,92
16:25:10.293045,32
16:25:10.295666,9
16:25:10.296923,37
16:25:10.299518,81
16:25:10.300762,89
16:25:10.303220,52
16:25:10.305637,5
16:25:10.306847,-6
16:25:10.309683,33
16:25:10.310497,83
16:25:10.313192,98
16:25:10.315685,82
16:25:10.317060,60
16:25:10.319369,41
16:25:10.320517,26
16:25:10.323299,10
16:25:10.324286,3
16:25:10.327341,5
16:25:10.328636,4
16:25:10.330779,-3
16:25:10.333254,-6
16:25:10.334519,3
16:25:10.336876,17
16:25:10.338053,38
16:25:10.340855,55
16:25:10.341847,68
16:25:10.344422,86
16:25:10.346937,137
16:25:10.348156,201
16:25:10.350886,237
16:25:10.352072,202
16:25:10.354323,101
16:25:10.355511,40
16:25:10.358223,48
16:25:10.359264,80
16:25:10.361863,108
16:25:10.365989,132
16:25:10.366431,105
16:25:10.368700,53
16:25:10.369347,26
16:25:10.372007,57
16:25:10.373083,102
16:25:10.375843,121
16:25:10.378308,113
16:25:10.379317,99
16:25:10.381977,82
16:25:10.383205,65
16:25:10.385911,70
16:25:10.386847,83
16:25:10.389424,59
16:25:10.390546,55
16:25:10.393405,80
16:25:10.394319,76
16:25:10.396954,74
16:25:10.399489,87
16:25:10.400957,87
16:25:10.403186,60
16:25:10.404297,11
16:25:10.407112,-7
16:25:10.409641,19
16:25:10.410565,43
16:25:10.414418,44
16:25:10.415775,41
16:25:10.416936,48
16:25:10.419548,73
16:25:10.420556,91
16:25:10.421764,88
16:25:10.424486,84
16:25:10.426853,104
16:25:10.428177,99
16:25:10.430716,83
16:25:10.431855,71
16:25:10.434571,52
16:25:10.435618,55
16:25:10.438122,81
16:25:10.505902,99
16:25:10.506823,98
16:25:10.508055,75
16:25:10.515719,53
16:25:10.518362,58
16:25:10.518507,64
16:25:10.518648,61
16:25:10.518837,69
16:25:10.518985,100
16:25:10.519194,135
16:25:10.519317,132
16:25:10.519434,91
16:25:10.519548,68
16:25:10.519673,91
16:25:10.519786,129
16:25:10.519911,132
16:25:10.520021,125
16:25:10.520129,136
16:25:10.520237,153
16:25:10.520484,164
16:25:10.520598,147
16:25:10.520706,141
16:25:10.520812,162
16:25:10.520918,156
16:25:10.521024,131
16:25:10.521130,90
16:25:10.521237,55
16:25:10.521345,55
16:25:10.521461,89
16:25:10.521626,113
16:25:10.521766,107
16:25:10.521902,89
16:25:10.522013,66
16:25:10.522130,43
16:25:10.522257,42
16:25:10.522392,74
16:25:10.522664,104
16:25:10.522858,92
16:25:10.523042,64
16:25:10.523155,73
16:25:10.524425,108
16:25:10.527096,93
16:25:10.528796,53
16:25:10.528923,44
16:25:10.529222,69
16:25:10.530658,71
16:25:10.531874,53
16:25:10.533191,27
16:25:10.535752,10
16:25:10.536910,8
16:25:10.538018,3
16:25:10.539489,-7
16:25:10.541912,-7
16:25:10.544563,16
16:25:10.545757,39
16:25:10.546779,50
16:25:10.549475,54
16:25:10.552011,55
16:25:10.553277,50
16:25:10.555829,60
16:25:10.556836,82
16:25:10.559561,121
16:25:10.560486,178
16:25:10.563110,170
16:25:10.565693,88
16:25:10.567116,-3
16:25:10.568235,-26
16:25:10.570662,17
16:25:10.573110,61
16:25:10.574249,91
16:25:10.577174,96
16:25:10.577986,74
16:25:10.580668,59
16:25:10.581862,69
16:25:10.584402,70
16:25:10.586823,44
16:25:10.587990,32
16:25:10.590653,22
16:25:10.591816,12
16:25:10.608398,1
16:25:10.609290,-27
16:25:10.610550,-20
16:25:10.613120,7
16:25:10.617023,5
16:25:10.617163,-9
16:25:10.617278,5
16:25:10.617390,57
16:25:10.617502,115
16:25:10.617612,130
16:25:10.618326,85
16:25:10.619502,41
16:25:10.621828,34
16:25:10.623054,26
16:25:10.623221,18
16:25:10.624346,-11
16:25:10.625494,-46
16:25:10.627050,-9
16:25:10.629316,85
16:25:10.631921,117
16:25:10.633196,59
16:25:10.635779,12
16:25:10.636983,25
16:25:10.642069,61
16:25:10.643039,86
16:25:10.644220,87
16:25:10.645788,51
16:25:10.648831,18
16:25:10.649401,18
16:25:10.650673,39
16:25:10.653316,56
16:25:10.654355,55
16:25:10.657071,37
16:25:10.658088,17
16:25:10.660822,17
16:25:10.663136,51
16:25:10.664394,82
16:25:10.666977,41
16:25:10.668420,-19
16:25:10.670578,-33
16:25:10.671773,-18
16:25:10.674428,5
16:25:10.677054,34
16:25:10.679423,73
16:25:10.680723,83
16:25:10.681823,10
16:25:10.684571,-57
16:25:10.687143,-42
16:25:10.688072,18
16:25:10.689473,33
16:25:10.691829,-10
16:25:10.694241,-55
16:25:10.695798,-65
16:25:10.698235,-61
16:25:10.699334,-58
16:25:10.702012,-52
16:25:10.703230,-43
16:25:10.705537,5
16:25:10.706885,54
16:25:10.709420,58
16:25:10.711901,76
16:25:10.712981,100
16:25:10.715637,88
16:25:10.716856,50
16:25:10.719519,34
16:25:10.721864,48
16:25:10.723166,50
16:25:10.725822,67
16:25:10.726787,87
16:25:10.730673,68
16:25:10.731860,24
16:25:10.733188,2
16:25:10.735657,5
16:25:10.737303,26
16:25:10.738126,34
16:25:10.740805,26
16:25:10.743084,10
16:25:10.744412,2
16:25:10.746859,12
16:25:10.748169,28
16:25:10.750716,68
16:25:10.753409,89
16:25:10.754279,65
16:25:10.757061,13
16:25:10.758039,1
16:25:10.760841,23
16:25:10.761786,45
16:25:10.766030,42
16:25:10.766291,23
16:25:10.768378,20
16:25:10.818342,32
16:25:10.819334,40
16:25:10.823280,57
16:25:10.825599,89
16:25:10.831538,132
16:25:10.831684,166
16:25:10.831808,182
16:25:10.831918,163
16:25:10.832026,137
16:25:10.832143,128
16:25:10.832250,119
16:25:10.832356,101
16:25:10.832462,80
16:25:10.832568,100
16:25:10.832679,156
16:25:10.832856,183
16:25:10.832966,202
16:25:10.833072,193
16:25:10.833179,149
16:25:10.833340,115
16:25:10.833458,82
16:25:10.833569,58
16:25:10.833679,61
16:25:10.833786,71
16:25:10.833892,58
16:25:10.833997,32
16:25:10.834230,-1
16:25:10.834409,-9
16:25:10.834592,34
16:25:10.834769,108
16:25:10.834964,167
16:25:10.835725,162
16:25:10.836889,121
16:25:10.838104,81
16:25:10.838294,58
16:25:10.842054,48
16:25:10.842201,40
16:25:10.843030,28
16:25:10.844238,18
16:25:10.845581,19
16:25:10.849449,32
16:25:10.850733,44
16:25:10.851948,81
16:25:10.854363,134
16:25:10.855472,146
16:25:10.858303,109
16:25:10.859280,84
16:25:10.862015,89
16:25:10.864370,88
16:25:10.867571,68
16:25:10.869680,39
16:25:10.870814,39
16:25:10.871800,85
16:25:10.873025,137
16:25:10.875817,131
16:25:10.878498,65
16:25:10.879983,12
16:25:10.880501,2
16:25:10.883110,2
16:25:10.886899,-6
16:25:10.888091,0
16:25:10.889322,6
16:25:10.890733,-8
16:25:10.893125,-33
16:25:10.895745,-38
16:25:10.896856,-17
16:25:10.899381,6
16:25:10.900852,12
16:25:10.903127,24
16:25:10.906962,51
16:25:10.908065,65
16:25:10.910856,45
16:25:10.911774,25
16:25:10.913094,32
16:25:10.914258,40
16:25:10.917052,43
16:25:10.918185,40
16:25:10.920616,44
16:25:10.923023,82
16:25:10.924337,92
16:25:10.925553,37
16:25:10.928362,-25
16:25:10.930581,-36
16:25:10.931848,-20
16:25:10.934601,-11
16:25:10.935818,-2
16:25:10.938054,-4
16:25:10.940644,-26
16:25:10.941796,-41
16:25:10.943282,-29
16:25:10.945784,-29
16:25:10.948123,-11
16:25:10.949392,76
16:25:10.952003,136
16:25:10.953289,101
16:25:10.955588,27
16:25:10.956809,-2
16:25:10.959585,11
16:25:10.961929,22
16:25:10.963095,10
16:25:10.965648,-9
16:25:10.966883,-14
16:25:10.969549,-3
16:25:10.970608,-1
16:25:10.973290,-1
16:25:10.975673,17
16:25:10.976789,49
16:25:10.980383,51
16:25:10.980531,28
16:25:10.983152,10
16:25:10.984451,-11
16:25:10.986904,-34
16:25:10.988185,-37
16:25:10.990816,-34
16:25:10.993260,-23
16:25:10.994552,-20
16:25:10.997104,-27
16:25:10.999791,-24
16:25:11.000738,8
16:25:11.004494,51
16:25:11.005458,88
16:25:11.006743,119
16:25:11.009539,118
16:25:11.010509,72
16:25:11.011784,35
16:25:11.014320,29
16:25:11.015784,67
16:25:11.018615,116
16:25:11.020620,129
16:25:11.021731,88
16:25:11.024562,36
16:25:11.027070,-9
16:25:11.028056,-23
16:25:11.029293,0
16:25:11.031913,6
16:25:11.033109,-4
16:25:11.035777,-10
16:25:11.038175,-6
16:25:11.039270,5
16:25:11.041927,10
16:25:11.043003,4
16:25:11.045890,26
16:25:11.046860,102
16:25:11.049982,180
16:25:11.052095,208
16:25:11.053234,161
16:25:11.055692,77
16:25:11.056749,-6
16:25:11.059543,-43
16:25:11.060818,-57
16:25:11.063126,-66
16:25:11.065790,-58
16:25:11.067008,-53
16:25:11.133440,-52
16:25:11.134327,-35
16:25:11.135500,-9
16:25:11.138007,11
16:25:11.143506,45
16:25:11.143675,82
16:25:11.143809,89
16:25:11.143937,80
16:25:11.144226,58
