14:28:05.936004,49
14:28:05.936173,48
14:28:05.936342,49
14:28:05.936507,49
14:28:05.936671,48
14:28:05.936922,48
14:28:05.937111,49
14:28:05.937282,49
14:28:05.937664,49
14:28:05.937834,49
14:28:05.938571,48
14:28:05.942192,48
14:28:05.943457,48
14:28:05.946232,48
14:28:05.947547,48
14:28:05.949115,48
14:28:05.952017,48
14:28:05.954093,48
14:28:05.954458,48
14:28:05.955836,48
14:28:05.958250,48
14:28:05.960696,49
14:28:05.962008,49
14:28:05.966025,49
14:28:05.966161,49
14:28:05.968356,49
14:28:05.970970,48
14:28:05.972093,48
14:28:05.974678,48
14:28:05.975727,48
14:28:05.978311,48
14:28:05.979454,48
14:28:05.982102,48
14:28:05.984639,48
14:28:05.985811,48
14:28:05.987135,48
14:28:05.989745,48
14:28:05.992105,48
14:28:05.993281,48
14:28:05.995748,48
14:28:05.996953,48
14:28:05.999598,48
14:28:06.000748,49
14:28:06.003391,48
14:28:06.005916,49
14:28:06.007169,48
14:28:06.009913,48
14:28:06.010821,48
14:28:06.013685,48
14:28:06.016028,48
14:28:06.016973,49
14:28:06.019972,48
14:28:06.020763,49
14:28:06.023785,48
14:28:06.024533,48
14:28:06.027071,48
14:28:06.028196,48
14:28:06.030837,48
14:28:06.032852,48
14:28:06.034609,49
14:28:06.037277,48
14:28:06.038324,48
14:28:06.040865,48
14:28:06.042086,48
14:28:06.044487,48
14:28:06.046977,48
14:28:06.048297,48
14:28:06.049558,48
14:28:06.054659,49
14:28:06.055871,48
14:28:06.058331,48
14:28:06.059594,49
14:28:06.060792,49
14:28:06.062040,48
14:28:06.064567,48
14:28:06.066018,49
14:28:06.068402,49
14:28:06.069598,48
14:28:06.072530,48
14:28:06.074599,48
14:28:06.075733,48
14:28:06.077073,48
14:28:06.079564,48
14:28:06.082046,48
14:28:06.083306,48
14:28:06.085940,48
14:28:06.087127,49
14:28:06.089678,49
14:28:06.090885,49
14:28:06.093320,48
14:28:06.095801,49
14:28:06.096947,49
14:28:06.099648,49
14:28:06.102120,49
14:28:06.103442,49
14:28:06.104679,49
14:28:06.107383,48
14:28:06.108300,48
14:28:06.110847,48
14:28:06.113372,48
14:28:06.114549,49
14:28:06.117088,48
14:28:06.118310,48
14:28:06.120953,49
14:28:06.123250,49
14:28:06.124646,48
14:28:06.127070,49
14:28:06.128246,49
14:28:06.130802,49
14:28:06.132136,49
14:28:06.134595,49
14:28:06.135846,48
14:28:06.138481,49
14:28:06.141059,49
14:28:06.142017,49
14:28:06.144548,49
14:28:06.145730,49
14:28:06.148406,48
14:28:06.149966,49
14:28:06.152149,49
14:28:06.153314,49
14:28:06.193390,48
14:28:06.196981,49
14:28:06.198160,48
14:28:06.198336,48
14:28:06.200467,48
14:28:06.200648,48
14:28:06.200809,48
14:28:06.200969,48
14:28:06.201130,49
14:28:06.201295,48
14:28:06.201452,49
14:28:06.201609,48
14:28:06.201768,48
14:28:06.201982,48
14:28:06.202148,49
14:28:06.202307,48
14:28:06.202466,49
14:28:06.202624,49
14:28:06.202782,49
14:28:06.202938,49
14:28:06.203176,49
14:28:06.203336,49
14:28:06.203493,48
14:28:06.203651,48
14:28:06.204421,48
14:28:06.205752,49
14:28:06.207001,49
14:28:06.210423,49
14:28:06.210714,48
14:28:06.211974,48
14:28:06.214599,48
14:28:06.215753,48
14:28:06.218294,48
14:28:06.219455,49
14:28:06.222110,48
14:28:06.224714,48
14:28:06.225751,48
14:28:06.228466,48
14:28:06.229494,48
14:28:06.234619,49
14:28:06.235846,48
14:28:06.237104,48
14:28:06.238591,48
14:28:06.255171,48
14:28:06.255795,48
14:28:06.258441,49
14:28:06.259586,49
14:28:06.259702,48
14:28:06.259810,48
14:28:06.259916,49
14:28:06.260021,49
14:28:06.260126,49
14:28:06.260229,49
14:28:06.260700,48
14:28:06.262038,49
14:28:06.263247,48
14:28:06.264417,49
14:28:06.267092,49
14:28:06.269638,49
14:28:06.270847,49
14:28:06.273601,49
14:28:06.274683,49
14:28:06.277088,48
14:28:06.280811,49
14:28:06.280990,49
14:28:06.281931,49
14:28:06.284635,49
14:28:06.287148,49
14:28:06.288396,49
14:28:06.290918,49
14:28:06.292113,48
14:28:06.294525,49
14:28:06.295742,49
14:28:06.298521,49
14:28:06.300831,49
14:28:06.302047,48
14:28:06.304636,49
14:28:06.306040,49
14:28:06.308363,49
14:28:06.309487,49
14:28:06.312047,49
14:28:06.314528,49
14:28:06.315738,48
14:28:06.318338,48
14:28:06.319601,48
14:28:06.322249,49
14:28:06.323552,49
14:28:06.325797,49
14:28:06.327008,48
14:28:06.329776,48
14:28:06.332175,49
14:28:06.333440,49
14:28:06.335884,48
14:28:06.337053,48
14:28:06.339652,48
14:28:06.341107,48
14:28:06.343676,48
14:28:06.345759,48
14:28:06.347073,48
14:28:06.349709,49
14:28:06.350747,48
14:28:06.353504,49
14:28:06.355063,49
14:28:06.357380,48
14:28:06.358473,49
14:28:06.361070,49
14:28:06.363681,49
14:28:06.364495,49
14:28:06.367329,49
14:28:06.368366,49
14:28:06.370970,49
14:28:06.373475,49
14:28:06.374545,48
14:28:06.375781,49
14:28:06.378680,49
14:28:06.382344,49
14:28:06.383988,49
14:28:06.384426,49
14:28:06.387123,49
14:28:06.388585,49
14:28:06.389709,49
14:28:06.392076,48
14:28:06.394582,49
14:28:06.395897,49
14:28:06.398707,49
14:28:06.400849,49
14:28:06.401999,49
14:28:06.403458,48
14:28:06.405968,49
14:28:06.407095,49
14:28:06.409558,49
14:28:06.412276,49
14:28:06.413412,49
14:28:06.416295,49
14:28:06.417235,48
14:28:06.422422,49
14:28:06.423762,49
14:28:06.424492,49
14:28:06.425720,49
14:28:06.428642,49
14:28:06.429545,48
14:28:06.430700,49
14:28:06.433475,49
14:28:06.440853,49
14:28:06.442133,48
14:28:06.443319,49
14:28:06.446166,48
14:28:06.447056,48
14:28:06.448368,49
14:28:06.449613,49
14:28:06.452210,49
14:28:06.453450,49
14:28:06.512606,48
14:28:06.513413,48
14:28:06.514627,49
14:28:06.519981,49
14:28:06.520141,48
14:28:06.520270,49
14:28:06.520396,49
14:28:06.520598,49
14:28:06.520725,49
14:28:06.520849,49
14:28:06.520971,49
14:28:06.521106,49
14:28:06.521240,49
14:28:06.521363,49
14:28:06.522066,49
14:28:06.522759,49
14:28:06.522989,49
14:28:06.523260,49
14:28:06.523522,48
14:28:06.523717,49
14:28:06.523844,49
14:28:06.523966,49
14:28:06.524089,49
14:28:06.524211,49
14:28:06.524691,49
14:28:06.524925,49
14:28:06.525138,49
14:28:06.525418,49
14:28:06.525697,49
14:28:06.525942,49
14:28:06.526133,49
14:28:06.526397,49
14:28:06.526607,48
14:28:06.526848,49
14:28:06.527088,49
14:28:06.527308,49
14:28:06.527422,49
14:28:06.527677,49
14:28:06.528321,49
14:28:06.531024,49
14:28:06.531990,49
14:28:06.534471,49
14:28:06.534610,49
14:28:06.537119,49
14:28:06.538649,49
14:28:06.541197,49
14:28:06.542217,48
14:28:06.544459,49
14:28:06.546138,49
14:28:06.548725,49
14:28:06.550852,49
14:28:06.552049,49
14:28:06.554645,49
14:28:06.555924,49
14:28:06.558465,49
14:28:06.559456,49
14:28:06.562270,49
14:28:06.563399,49
14:28:06.566178,49
14:28:06.568394,49
14:28:06.569527,49
14:28:06.572210,49
14:28:06.573489,49
14:28:06.575758,49
14:28:06.576937,49
14:28:06.579826,49
14:28:06.582175,49
14:28:06.583371,49
14:28:06.585867,49
14:28:06.587060,49
14:28:06.589705,49
14:28:06.590797,48
14:28:06.593458,49
14:28:06.596046,49
14:28:06.597088,49
14:28:06.599986,49
14:28:06.603514,49
14:28:06.604568,49
14:28:06.606353,50
14:28:06.607055,49
14:28:06.608482,49
14:28:06.612288,49
14:28:06.613408,49
14:28:06.614440,49
14:28:06.617124,49
14:28:06.618379,49
14:28:06.621554,49
14:28:06.622384,49
14:28:06.626097,49
14:28:06.626913,50
14:28:06.628478,49
14:28:06.630786,49
14:28:06.632063,49
14:28:06.634847,49
14:28:06.638575,49
14:28:06.639752,49
14:28:06.641149,49
14:28:06.642054,49
14:28:06.643418,49
14:28:06.646021,49
14:28:06.648638,49
14:28:06.649603,49
14:28:06.653523,49
14:28:06.654495,49
14:28:06.655979,49
14:28:06.657125,49
14:28:06.659573,49
14:28:06.662235,49
14:28:06.663380,49
14:28:06.667121,49
14:28:06.668462,49
14:28:06.669481,49
14:28:06.672246,49
14:28:06.673611,49
14:28:06.675961,49
14:28:06.678573,49
14:28:06.679503,49
14:28:06.680753,49
14:28:06.684967,50
14:28:06.685663,49
14:28:06.687074,49
14:28:06.688618,49
14:28:06.690854,49
14:28:06.693508,49
14:28:06.694721,50
14:28:06.697363,50
14:28:06.698363,50
14:28:06.702051,49
14:28:06.703396,49
14:28:06.704524,50
14:28:06.707441,49
14:28:06.708527,49
14:28:06.711057,49
14:28:06.711986,49
14:28:06.714876,49
14:28:06.715738,49
14:28:06.718491,49
14:28:06.719461,49
14:28:06.723512,49
14:28:06.726208,49
14:28:06.727004,49
14:28:06.728383,49
14:28:06.731063,50
14:28:06.731988,49
14:28:06.733369,49
14:28:06.735819,49
14:28:06.738525,49
14:28:06.739786,49
14:28:06.742118,49
14:28:06.744578,49
14:28:06.745702,49
14:28:06.747052,50
14:28:06.749974,49
14:28:06.752063,49
14:28:06.753379,49
14:28:06.794762,49
14:28:06.795732,49
14:28:06.796950,50
14:28:06.798643,49
14:28:06.801675,49
14:28:06.801801,49
14:28:06.801907,50
14:28:06.802026,50
14:28:06.802130,50
14:28:06.802235,49
14:28:06.802338,50
14:28:06.802442,49
14:28:06.802546,50
14:28:06.802650,49
14:28:06.802784,49
14:28:06.802889,49
14:28:06.802994,49
14:28:06.803155,49
14:28:06.803270,49
14:28:06.803375,50
14:28:06.803479,49
14:28:06.803583,50
14:28:06.803687,50
14:28:06.803790,49
14:28:06.804482,50
14:28:06.805989,50
14:28:06.807238,50
14:28:06.808379,50
14:28:06.810528,49
14:28:06.812041,49
14:28:06.814562,49
14:28:06.815722,50
14:28:06.818699,50
14:28:06.822066,49
14:28:06.822203,49
14:28:06.823551,50
14:28:06.825978,50
14:28:06.826995,49
14:28:06.829692,49
14:28:06.831956,50
14:28:06.833274,49
14:28:06.835766,50
14:28:06.838610,49
14:28:06.839557,49
14:28:06.843343,49
14:28:06.843529,49
14:28:06.845829,50
14:28:06.847026,50
14:28:06.849507,49
14:28:06.850729,49
14:28:06.853490,49
14:28:06.856290,49
14:28:06.857155,49
14:28:06.858468,49
14:28:06.860754,50
14:28:06.863451,50
14:28:06.865879,50
14:28:06.867138,50
14:28:06.868668,50
14:28:06.870907,50
14:28:06.873683,50
14:28:06.875134,50
14:28:06.875942,50
14:28:06.878367,50
14:28:06.880819,49
14:28:06.882010,49
14:28:06.884500,49
14:28:06.885907,49
14:28:06.890454,49
14:28:06.890897,49
14:28:06.892180,50
14:28:06.893478,50
14:28:06.895707,50
14:28:06.898278,50
14:28:06.899379,49
14:28:06.902097,49
14:28:06.903345,49
14:28:06.905804,49
14:28:06.907119,50
14:28:06.909850,50
14:28:06.912056,49
14:28:06.914403,49
14:28:06.915670,50
14:28:06.916913,50
14:28:06.919498,50
14:28:06.922055,50
14:28:06.923433,50
14:28:06.924533,50
14:28:06.927230,50
14:28:06.929496,50
14:28:06.930659,50
14:28:06.933366,50
14:28:06.934502,50
14:28:06.937039,50
14:28:06.939681,50
14:28:06.941192,49
14:28:06.943426,49
14:28:06.944442,50
14:28:06.947037,50
14:28:06.948340,50
14:28:06.951008,50
14:28:06.953638,50
14:28:06.954621,50
14:28:06.955894,51
14:28:06.958786,52
14:28:06.960972,50
14:28:06.962008,50
14:28:06.964601,50
14:28:06.965835,50
14:28:06.969285,50
14:28:06.971064,50
14:28:06.972207,49
14:28:06.974884,50
14:28:06.978454,51
14:28:06.979471,52
14:28:06.981997,51
14:28:06.983330,50
14:28:06.984554,50
14:28:06.985857,50
14:28:06.988576,51
14:28:06.989663,51
14:28:06.992186,50
14:28:06.994746,49
14:28:06.995784,50
14:28:06.997007,51
14:28:06.999743,50
14:28:07.002688,50
14:28:07.003362,50
14:28:07.006148,50
14:28:07.007222,50
14:28:07.009671,51
14:28:07.011123,52
14:28:07.013489,52
14:28:07.015821,52
14:28:07.017016,53
14:28:07.018390,53
14:28:07.021106,51
14:28:07.023671,51
14:28:07.024710,51
14:28:07.027274,52
14:28:07.028504,51
14:28:07.030891,50
14:28:07.031974,50
14:28:07.034491,50
14:28:07.037186,52
14:28:07.038518,54
14:28:07.040920,52
14:28:07.042109,51
14:28:07.044497,52
14:28:07.045674,55
14:28:07.048454,57
14:28:07.050995,52
14:28:07.052009,49
14:28:07.103467,49
14:28:07.104559,51
14:28:07.105831,53
14:28:07.108400,52
14:28:07.150701,49
14:28:07.150887,48
14:28:07.151052,49
14:28:07.151303,51
14:28:07.151469,51
14:28:07.151633,51
14:28:07.151837,50
14:28:07.152027,51
14:28:07.152190,53
14:28:07.152352,52
14:28:07.152512,50
14:28:07.152672,51
14:28:07.152833,52
14:28:07.152994,55
14:28:07.153184,54
14:28:07.153347,53
14:28:07.153508,52
14:28:07.153669,53
14:28:07.153830,56
14:28:07.153990,56
14:28:07.154153,52
14:28:07.154476,50
14:28:07.154592,51
14:28:07.154702,53
14:28:07.154809,54
14:28:07.154925,53
14:28:07.155032,54
14:28:07.155138,57
14:28:07.157705,61
14:28:07.157820,59
14:28:07.157926,52
14:28:07.158030,50
14:28:07.158135,52
14:28:07.158239,57
14:28:07.158361,61
14:28:07.158466,57
14:28:07.158571,54
14:28:07.158675,54
14:28:07.158780,58
14:28:07.158884,64
14:28:07.159012,58
14:28:07.159118,53
14:28:07.159222,54
14:28:07.159327,58
14:28:07.159431,64
14:28:07.159535,58
14:28:07.159639,55
14:28:07.159743,57
14:28:07.162022,67
14:28:07.163406,72
14:28:07.164459,70
14:28:07.166983,61
14:28:07.168285,56
14:28:07.168450,58
14:28:07.170737,65
14:28:07.172176,72
14:28:07.173325,72
14:28:07.174444,70
14:28:07.177531,68
14:28:07.178295,64
14:28:07.179442,60
14:28:07.180676,57
14:28:07.183382,58
14:28:07.185837,64
14:28:07.187063,72
14:28:07.188481,74
14:28:07.190950,65
14:28:07.193549,58
14:28:07.194507,65
14:28:07.197041,72
14:28:07.198335,69
14:28:07.200855,57
14:28:07.203563,53
14:28:07.204491,66
14:28:07.208446,75
14:28:07.208596,74
14:28:07.211547,69
14:28:07.211990,67
14:28:07.214526,71
14:28:07.215902,88
14:28:07.218402,103
14:28:07.223180,90
14:28:07.223316,75
14:28:07.224625,58
14:28:07.225916,48
14:28:07.228573,49
14:28:07.229485,56
14:28:07.232012,64
14:28:07.235310,69
14:28:07.235699,75
14:28:07.237018,82
14:28:07.239608,72
14:28:07.242228,65
14:28:07.243649,71
14:28:07.245780,77
14:28:07.246974,81
14:28:07.249481,69
14:28:07.252238,54
14:28:07.253413,48
14:28:07.255963,60
14:28:07.256956,86
14:28:07.259713,89
14:28:07.261030,67
14:28:07.263349,52
14:28:07.264518,66
14:28:07.267061,104
14:28:07.269733,107
14:28:07.270679,72
14:28:07.273520,43
14:28:07.276061,44
14:28:07.277846,81
14:28:07.278361,103
14:28:07.280913,70
14:28:07.281916,40
14:28:07.284487,50
14:28:07.287049,86
14:28:07.288408,108
14:28:07.290955,97
14:28:07.292076,74
14:28:07.294672,72
14:28:07.296063,90
14:28:07.298407,106
14:28:07.300907,89
14:28:07.301917,53
14:28:07.304597,40
14:28:07.305835,51
14:28:07.308545,55
14:28:07.309641,52
14:28:07.312082,64
14:28:07.313588,76
14:28:07.315908,74
14:28:07.318464,74
14:28:07.320445,84
14:28:07.322159,99
14:28:07.323410,104
14:28:07.325972,92
14:28:07.327137,89
14:28:07.329479,77
14:28:07.331998,56
14:28:07.333279,52
14:28:07.335946,83
14:28:07.337053,119
14:28:07.339569,100
14:28:07.341018,50
14:28:07.343457,34
14:28:07.345876,61
14:28:07.346911,122
14:28:07.350937,154
14:28:07.394757,113
14:28:07.395837,69
14:28:07.396942,66
14:28:07.398277,99
14:28:07.399395,139
14:28:07.404172,107
14:28:07.404306,55
14:28:07.404419,43
14:28:07.404530,64
14:28:07.404639,82
14:28:07.404749,74
14:28:07.404867,64
14:28:07.404972,68
14:28:07.405078,92
14:28:07.405183,105
14:28:07.405288,86
14:28:07.405393,60
14:28:07.405498,64
14:28:07.405685,87
14:28:07.405859,107
14:28:07.406026,96
14:28:07.406193,76
14:28:07.406363,80
14:28:07.406528,104
14:28:07.406712,124
14:28:07.407015,106
14:28:07.407208,98
14:28:07.407402,121
14:28:07.408329,141
14:28:07.410126,150
14:28:07.410800,131
14:28:07.413338,108
14:28:07.415793,118
14:28:07.415928,168
14:28:07.416922,211
14:28:07.419526,168
14:28:07.422221,97
14:28:07.423964,80
14:28:07.425381,91
14:28:07.427167,113
14:28:07.429545,120
14:28:07.430899,118
14:28:07.433647,93
14:28:07.441979,74
14:28:07.443376,98
14:28:07.444589,136
14:28:07.445844,120
14:28:07.447087,74
14:28:07.449666,59
14:28:07.450856,73
14:28:07.451957,102
14:28:07.454352,100
14:28:07.456026,90
14:28:07.457182,108
14:28:07.458799,152
14:28:07.459570,172
14:28:07.461038,120
14:28:07.461992,66
14:28:07.465960,64
14:28:07.466942,99
14:28:07.468421,140
14:28:07.469567,138
14:28:07.472167,96
14:28:07.474684,77
14:28:07.475836,124
14:28:07.478420,177
14:28:07.479452,150
14:28:07.482057,89
14:28:07.484543,57
14:28:07.485856,65
14:28:07.487206,104
14:28:07.489769,118
14:28:07.492206,92
14:28:07.493591,90
14:28:07.495966,112
14:28:07.496985,139
14:28:07.499687,144
14:28:07.502500,112
14:28:07.503392,92
14:28:07.506115,100
14:28:07.506970,118
14:28:07.509784,132
14:28:07.511080,122
14:28:07.513418,102
14:28:07.514482,104
14:28:07.517234,145
14:28:07.533668,171
14:28:07.534583,148
14:28:07.535867,114
14:28:07.539587,108
14:28:07.541193,121
14:28:07.541460,113
14:28:07.541700,73
14:28:07.542053,42
14:28:07.542285,43
14:28:07.542525,68
14:28:07.542747,68
14:28:07.543620,48
14:28:07.544758,60
14:28:07.547071,81
14:28:07.548467,117
14:28:07.549621,176
14:28:07.551119,161
14:28:07.552119,125
14:28:07.554677,145
14:28:07.555868,216
14:28:07.558689,258
14:28:07.561329,172
14:28:07.562199,77
14:28:07.563272,37
14:28:07.566142,56
14:28:07.568486,154
14:28:07.569375,219
14:28:07.572236,163
14:28:07.573449,105
14:28:07.576098,144
14:28:07.577205,186
14:28:07.579467,139
14:28:07.582228,96
14:28:07.583373,99
14:28:07.586258,135
14:28:07.587125,155
14:28:07.589589,121
14:28:07.590880,87
14:28:07.593491,80
14:28:07.595994,121
14:28:07.596935,219
14:28:07.599790,241
14:28:07.600820,148
14:28:07.603777,85
14:28:07.604498,75
14:28:07.607208,100
14:28:07.608704,172
14:28:07.611052,189
14:28:07.613489,154
14:28:07.614524,154
14:28:07.617240,188
14:28:07.619933,197
14:28:07.621278,151
14:28:07.622058,103
14:28:07.624783,119
14:28:07.627317,135
14:28:07.628431,151
14:28:07.631143,144
14:28:07.632086,117
14:28:07.634756,116
14:28:07.635833,129
14:28:07.638400,136
14:28:07.639611,123
14:28:07.642850,104
14:28:07.644770,129
14:28:07.645829,194
14:28:07.648654,242
14:28:07.649578,187
14:28:07.652404,98
14:28:07.653428,76
14:28:07.698871,150
14:28:07.699632,265
14:28:07.700888,219
14:28:07.702142,70
14:28:07.705478,3
14:28:07.705627,28
14:28:07.705755,100
14:28:07.705880,123
14:28:07.706071,80
14:28:07.706226,48
14:28:07.706519,74
14:28:07.706846,132
14:28:07.707140,131
14:28:07.707481,65
14:28:07.707745,40
14:28:07.707979,81
14:28:07.708271,152
14:28:07.708504,182
14:28:07.708722,129
14:28:07.708854,77
14:28:07.709106,100
14:28:07.709464,181
14:28:07.709750,211
14:28:07.709972,123
14:28:07.710208,55
14:28:07.710531,89
14:28:07.710845,188
14:28:07.711060,278
14:28:07.712114,251
14:28:07.714893,195
14:28:07.715834,203
14:28:07.717038,283
14:28:07.718627,327
14:28:07.719685,227
14:28:07.722008,153
14:28:07.726213,201
14:28:07.727087,248
14:28:07.731118,226
14:28:07.732125,148
14:28:07.733293,68
14:28:07.734886,132
14:28:07.735817,247
14:28:07.737988,218
14:28:07.739656,172
14:28:07.743827,140
14:28:07.744629,148
14:28:07.746001,187
14:28:07.748623,248
14:28:07.749676,173
14:28:07.750865,120
14:28:07.755167,187
14:28:07.755741,333
14:28:07.757182,472
14:28:07.759947,396
14:28:07.761125,157
14:28:07.788577,67
14:28:07.789821,161
14:28:07.790979,241
14:28:07.793503,240
14:28:07.796791,148
14:28:07.796946,60
14:28:07.797181,86
14:28:07.797435,163
14:28:07.797640,163
14:28:07.797924,41
14:28:07.798168,-49
14:28:07.798367,-34
14:28:07.798630,48
14:28:07.798875,131
14:28:07.799099,136
14:28:07.799418,124
14:28:07.799696,122
14:28:07.799923,167
14:28:07.803520,269
14:28:07.804513,311
14:28:07.804635,283
14:28:07.805805,269
14:28:07.807042,316
14:28:07.808355,308
14:28:07.809810,169
14:28:07.812116,91
14:28:07.814915,164
14:28:07.815881,375
14:28:07.819865,502
14:28:07.821276,409
14:28:07.822121,172
14:28:07.824717,41
14:28:07.825960,115
14:28:07.827509,360
14:28:07.829735,468
14:28:07.832242,252
14:28:07.834898,108
14:28:07.835827,211
14:28:07.837036,395
14:28:07.840944,417
14:28:07.842161,208
14:28:07.843445,67
14:28:07.844926,164
14:28:07.847189,314
14:28:07.849622,404
14:28:07.850935,277
14:28:07.853654,134
14:28:07.854571,154
14:28:07.857180,204
14:28:07.858374,179
14:28:07.861043,122
14:28:07.863414,134
14:28:07.864546,148
14:28:07.867342,163
14:28:07.868365,218
14:28:07.871090,161
14:28:07.872286,130
14:28:07.874659,217
14:28:07.877336,357
14:28:07.878695,441
14:28:07.880897,316
14:28:07.882035,83
14:28:07.884681,-33
14:28:07.885901,85
14:28:07.888423,316
14:28:07.890949,390
14:28:07.892141,338
14:28:07.893773,295
14:28:07.896189,306
14:28:07.898494,332
14:28:07.899573,276
14:28:07.902363,221
14:28:07.903338,227
14:28:07.907220,192
14:28:07.908367,217
14:28:07.909687,304
14:28:07.912201,301
14:28:07.913423,237
14:28:07.916116,253
14:28:07.918370,300
14:28:07.919564,277
14:28:07.920785,265
14:28:07.923376,227
14:28:07.925944,124
14:28:07.927263,66
14:28:07.929786,83
14:28:07.930767,58
14:28:07.933365,44
14:28:07.934675,119
14:28:07.937566,277
14:28:07.939637,315
14:28:07.940964,122
14:28:07.943534,17
14:28:07.944753,147
14:28:07.947194,373
14:28:07.948303,483
14:28:07.951248,360
14:28:07.952071,169
14:28:07.998945,140
14:28:07.999641,282
14:28:08.000874,401
14:28:08.003778,297
14:28:08.010577,56
14:28:08.010872,-59
14:28:08.011071,-6
14:28:08.011205,85
14:28:08.011333,58
14:28:08.011497,-43
14:28:08.011804,-89
14:28:08.012050,-2
14:28:08.012264,134
14:28:08.012447,140
14:28:08.012592,49
14:28:08.012738,21
14:28:08.012882,99
14:28:08.013025,212
14:28:08.013229,245
14:28:08.013349,160
14:28:08.013480,73
14:28:08.013615,103
14:28:08.013747,193
14:28:08.013865,177
14:28:08.013990,72
14:28:08.014106,26
14:28:08.014215,68
14:28:08.014331,224
14:28:08.016164,320
14:28:08.017068,230
14:28:08.018332,166
14:28:08.018462,289
14:28:08.021241,470
14:28:08.022084,488
14:28:08.023343,280
14:28:08.024645,77
14:28:08.025895,131
14:28:08.027367,348
14:28:08.029807,513
14:28:08.030796,472
14:28:08.032028,333
