14:40:24.510437,48
14:40:24.513207,48
14:40:24.514474,48
14:40:24.516826,48
14:40:24.518180,48
14:40:24.520586,48
14:40:24.523090,48
14:40:24.524139,48
14:40:24.525582,48
14:40:24.528222,48
14:40:24.530585,48
14:40:24.531720,48
14:40:24.534428,48
14:40:24.535519,48
14:40:24.538266,48
14:40:24.539237,48
14:40:24.541986,49
14:40:24.544460,48
14:40:24.545547,48
14:40:24.548037,48
14:40:24.549296,48
14:40:24.551835,48
14:40:24.553122,48
14:40:24.555599,48
14:40:24.558107,48
14:40:24.559196,48
14:40:24.562029,48
14:40:24.563051,48
14:40:24.565554,48
14:40:24.566793,48
14:40:24.569443,48
14:40:24.572044,48
14:40:24.572912,48
14:40:24.575693,48
14:40:24.576667,48
14:40:24.579580,48
14:40:24.580507,49
14:40:24.583098,48
14:40:24.584303,48
14:40:24.586862,48
14:40:24.589294,48
14:40:24.590592,48
14:40:24.593313,48
14:40:24.594255,48
14:40:24.596836,48
14:40:24.597947,48
14:40:24.600569,48
14:40:24.603056,48
14:40:24.604357,48
14:40:24.607047,49
14:40:24.607952,49
14:40:24.610770,48
14:40:24.611704,48
14:40:24.614264,48
14:40:24.615442,49
14:40:24.618222,48
14:40:24.620640,48
14:40:24.621973,48
14:40:24.624415,48
14:40:24.625470,48
14:40:24.628239,48
14:40:24.629198,48
14:40:24.631756,48
14:40:24.634638,48
14:40:24.635625,48
14:40:24.639352,48
14:40:24.640420,48
14:40:24.641737,48
14:40:24.644519,48
14:40:24.645451,49
14:40:24.646763,48
14:40:24.649313,48
14:40:24.651833,49
14:40:24.653053,48
14:40:24.655591,49
14:40:24.656669,48
14:40:24.659495,48
14:40:24.663002,48
14:40:24.664245,48
14:40:24.666817,48
14:40:24.668293,48
14:40:24.669520,48
14:40:24.670676,48
14:40:24.673022,48
14:40:24.674183,48
14:40:24.677002,49
14:40:24.679290,49
14:40:24.680689,48
14:40:24.681637,48
14:40:24.684705,48
14:40:24.686837,48
14:40:24.688011,48
14:40:24.690564,49
14:40:24.691723,48
14:40:24.694501,48
14:40:24.696930,48
14:40:24.697964,48
14:40:24.700594,48
14:40:24.701818,48
14:40:24.704286,48
14:40:24.705562,48
14:40:24.708097,48
14:40:24.709206,48
14:40:24.712018,48
14:40:24.714312,49
14:40:24.715465,48
14:40:24.718134,48
14:40:24.719396,48
14:40:24.721932,48
14:40:24.722929,48
14:40:24.725511,48
14:40:24.728261,48
14:40:24.729270,49
14:40:24.731767,48
14:40:24.733007,48
14:40:24.735563,48
14:40:24.736761,48
14:40:24.739391,48
14:40:24.741797,48
14:40:24.743093,48
14:40:24.745738,48
14:40:24.746773,48
14:40:24.749294,48
14:40:24.750531,48
14:40:24.753162,48
14:40:24.754361,48
14:40:24.802318,48
14:40:24.802999,48
14:40:24.804239,48
14:40:24.805494,49
14:40:24.810321,48
14:40:24.810516,48
14:40:24.810648,48
14:40:24.810814,48
14:40:24.811067,48
14:40:24.811283,48
14:40:24.811576,48
14:40:24.811707,48
14:40:24.811834,48
14:40:24.811958,48
14:40:24.812235,48
14:40:24.812524,48
14:40:24.812774,48
14:40:24.812981,48
14:40:24.813114,49
14:40:24.813226,48
14:40:24.813347,48
14:40:24.813518,48
14:40:24.813629,48
14:40:24.813738,48
14:40:24.813846,48
14:40:24.814027,48
14:40:24.814149,48
14:40:24.814263,48
14:40:24.814374,48
14:40:24.815405,48
14:40:24.816652,48
14:40:24.817899,48
14:40:24.819339,48
14:40:24.821792,48
14:40:24.824219,48
14:40:24.825437,48
14:40:24.826985,48
14:40:24.829447,48
14:40:24.846088,48
14:40:24.846761,48
14:40:24.848245,49
14:40:24.849307,48
14:40:24.850519,48
14:40:24.850670,49
14:40:24.850801,48
14:40:24.850928,49
14:40:24.851055,49
14:40:24.851181,49
14:40:24.851674,49
14:40:24.853094,48
14:40:24.855782,48
14:40:24.856675,48
14:40:24.857982,48
14:40:24.860649,48
14:40:24.862019,48
14:40:24.864710,49
14:40:24.866798,49
14:40:24.868019,49
14:40:24.870605,49
14:40:24.871899,48
14:40:24.874511,48
14:40:24.875475,49
14:40:24.878226,48
14:40:24.879223,49
14:40:24.881718,49
14:40:24.884287,48
14:40:24.885569,48
14:40:24.888033,49
14:40:24.890504,49
14:40:24.891828,49
14:40:24.892902,49
14:40:24.895687,49
14:40:24.898385,48
14:40:24.899119,48
14:40:24.901989,48
14:40:24.903009,49
14:40:24.905767,48
14:40:24.906700,48
14:40:24.909262,49
14:40:24.910454,48
14:40:24.913337,49
14:40:24.915503,49
14:40:24.916717,49
14:40:24.919542,48
14:40:24.920532,49
14:40:24.922998,49
14:40:24.924161,49
14:40:24.926828,49
14:40:24.929417,49
14:40:24.930425,49
14:40:24.933005,49
14:40:24.934247,48
14:40:24.937078,49
14:40:24.938041,48
14:40:24.940465,48
14:40:24.941820,49
14:40:24.945807,48
14:40:24.946757,48
14:40:24.948045,49
14:40:24.950627,48
14:40:24.951742,49
14:40:24.954308,48
14:40:24.955527,48
14:40:24.958082,48
14:40:24.960532,49
14:40:24.961857,48
14:40:24.964532,48
14:40:24.965475,49
14:40:24.968074,48
14:40:24.969346,48
14:40:24.971828,48
14:40:24.972974,48
14:40:24.975572,49
14:40:24.978253,49
14:40:24.979186,48
14:40:24.981822,49
14:40:24.982897,49
14:40:24.985632,49
14:40:24.986891,49
14:40:24.989426,48
14:40:24.991955,48
14:40:24.992938,49
14:40:24.994177,49
14:40:24.997057,49
14:40:24.999377,49
14:40:25.000461,49
14:40:25.003203,49
14:40:25.004359,49
14:40:25.006812,49
14:40:25.007925,49
14:40:25.010845,49
14:40:25.013221,49
14:40:25.014120,49
14:40:25.016788,48
14:40:25.017990,48
14:40:25.020894,49
14:40:25.023150,49
14:40:25.024155,48
14:40:25.032858,49
14:40:25.034252,48
14:40:25.035498,49
14:40:25.036886,49
14:40:25.038010,49
14:40:25.040524,48
14:40:25.041652,49
14:40:25.043208,49
14:40:25.044220,49
14:40:25.107328,49
14:40:25.108062,48
14:40:25.110497,49
14:40:25.115828,49
14:40:25.116033,49
14:40:25.116166,49
14:40:25.116295,48
14:40:25.116591,48
14:40:25.116840,48
14:40:25.116971,48
14:40:25.117169,49
14:40:25.117297,49
14:40:25.117468,48
14:40:25.117772,49
14:40:25.117927,49
14:40:25.118268,49
14:40:25.118412,48
14:40:25.118541,49
14:40:25.118816,49
14:40:25.119106,49
14:40:25.119287,49
14:40:25.119463,49
14:40:25.119661,49
14:40:25.119864,49
14:40:25.120042,49
14:40:25.120230,49
14:40:25.120437,49
14:40:25.120642,49
14:40:25.120839,49
14:40:25.121014,49
14:40:25.121192,49
14:40:25.121395,49
14:40:25.121565,49
14:40:25.121680,49
14:40:25.121858,49
14:40:25.122040,49
14:40:25.122237,49
14:40:25.122387,49
14:40:25.122499,49
14:40:25.122609,49
14:40:25.125763,49
14:40:25.126680,49
14:40:25.127998,49
14:40:25.129129,49
14:40:25.130702,49
14:40:25.133049,49
14:40:25.134225,49
14:40:25.135466,49
14:40:25.139336,49
14:40:25.140495,49
14:40:25.141667,49
14:40:25.142894,49
14:40:25.145617,49
14:40:25.148214,49
14:40:25.149246,49
14:40:25.151822,49
14:40:25.153183,49
14:40:25.157150,49
14:40:25.157963,49
14:40:25.159167,49
14:40:25.162019,49
14:40:25.162933,49
14:40:25.164215,49
14:40:25.166717,49
14:40:25.170733,49
14:40:25.172058,49
14:40:25.172955,49
14:40:25.175502,49
14:40:25.176719,49
14:40:25.177932,49
14:40:25.180572,49
14:40:25.182957,49
14:40:25.184175,49
14:40:25.188207,49
14:40:25.189251,49
14:40:25.190414,49
14:40:25.192952,49
14:40:25.194435,49
14:40:25.197001,49
14:40:25.197945,49
14:40:25.200537,49
14:40:25.201749,49
14:40:25.205567,49
14:40:25.206995,49
14:40:25.207941,49
14:40:25.209132,49
14:40:25.211739,49
14:40:25.214664,49
14:40:25.219516,48
14:40:25.220978,49
14:40:25.223144,49
14:40:25.226882,49
14:40:25.227921,49
14:40:25.229215,49
14:40:25.230668,49
14:40:25.231620,49
14:40:25.234270,49
14:40:25.235495,49
14:40:25.236795,49
14:40:25.238184,49
14:40:25.240667,49
14:40:25.241645,49
14:40:25.242947,49
14:40:25.245796,49
14:40:25.246670,49
14:40:25.249748,49
14:40:25.250591,49
14:40:25.253119,49
14:40:25.254485,49
14:40:25.256898,49
14:40:25.259274,49
14:40:25.260332,49
14:40:25.263218,49
14:40:25.264204,49
14:40:25.266741,49
14:40:25.267957,49
14:40:25.270578,49
14:40:25.273174,49
14:40:25.274176,49
14:40:25.275417,49
14:40:25.278188,49
14:40:25.280730,49
14:40:25.281660,49
14:40:25.284285,49
14:40:25.285473,49
14:40:25.288570,50
14:40:25.290929,49
14:40:25.291645,49
14:40:25.294468,49
14:40:25.295401,49
14:40:25.298398,49
14:40:25.299909,50
14:40:25.301787,50
14:40:25.304441,50
14:40:25.305516,49
14:40:25.307944,49
14:40:25.309331,49
14:40:25.311837,50
14:40:25.312975,50
14:40:25.315596,50
14:40:25.316749,49
14:40:25.319248,49
14:40:25.320628,50
14:40:25.323096,49
14:40:25.325457,50
14:40:25.326580,49
14:40:25.329465,49
14:40:25.330457,50
14:40:25.333170,49
14:40:25.335674,50
14:40:25.336920,49
14:40:25.338115,49
14:40:25.340863,49
14:40:25.342875,50
14:40:25.344462,50
14:40:25.346973,49
14:40:25.348026,49
14:40:25.350522,49
14:40:25.353121,49
14:40:25.396153,49
14:40:25.396825,49
14:40:25.398216,49
14:40:25.399366,49
14:40:25.400464,49
14:40:25.405005,50
14:40:25.405349,49
14:40:25.405496,49
14:40:25.405731,49
14:40:25.405867,49
14:40:25.406216,49
14:40:25.406373,49
14:40:25.406733,49
14:40:25.406978,49
14:40:25.407188,49
14:40:25.407395,49
14:40:25.407599,50
14:40:25.407872,49
14:40:25.408066,49
14:40:25.408223,49
14:40:25.408405,50
14:40:25.408634,49
14:40:25.408800,49
14:40:25.409028,49
14:40:25.409196,49
14:40:25.409395,49
14:40:25.409573,50
14:40:25.410395,50
14:40:25.410617,51
14:40:25.413206,50
14:40:25.414170,49
14:40:25.415459,49
14:40:25.416910,49
14:40:25.419300,50
14:40:25.420668,50
14:40:25.423106,51
14:40:25.425548,51
14:40:25.426663,49
14:40:25.428089,49
14:40:25.430713,50
14:40:25.433864,50
14:40:25.434100,50
14:40:25.436859,51
14:40:25.438088,51
14:40:25.440586,52
14:40:25.441673,51
14:40:25.444493,52
14:40:25.446869,51
14:40:25.447945,49
14:40:25.450447,50
14:40:25.451668,52
14:40:25.454333,54
14:40:25.455914,52
14:40:25.458179,51
14:40:25.459199,50
14:40:25.461676,49
14:40:25.464509,51
14:40:25.465423,53
14:40:25.468017,53
14:40:25.469227,52
14:40:25.471888,51
14:40:25.473082,52
14:40:25.475480,51
14:40:25.477902,51
14:40:25.479472,51
14:40:25.482013,51
14:40:25.482914,51
14:40:25.485557,53
14:40:25.486834,52
14:40:25.489439,51
14:40:25.491923,52
14:40:25.493354,55
14:40:25.494146,55
14:40:25.496678,52
14:40:25.499183,51
14:40:25.500584,54
14:40:25.503030,56
14:40:25.504273,52
14:40:25.506771,51
14:40:25.508168,50
14:40:25.510628,52
14:40:25.513196,53
14:40:25.514199,53
14:40:25.517001,52
14:40:25.517932,50
14:40:25.520591,53
14:40:25.522148,56
14:40:25.524259,57
14:40:25.526837,55
14:40:25.527983,54
14:40:25.530721,55
14:40:25.531713,59
14:40:25.534386,57
14:40:25.535417,52
14:40:25.538147,49
14:40:25.540787,50
14:40:25.541777,54
14:40:25.544399,56
14:40:25.545513,55
14:40:25.548315,54
14:40:25.549335,53
14:40:25.551841,52
14:40:25.553073,52
14:40:25.555727,52
14:40:25.558280,52
14:40:25.559170,55
14:40:25.561987,56
14:40:25.562969,52
14:40:25.565909,48
14:40:25.566924,49
14:40:25.569511,55
14:40:25.572061,59
14:40:25.573282,58
14:40:25.575598,58
14:40:25.576689,55
14:40:25.579340,54
14:40:25.580430,54
14:40:25.585622,55
14:40:25.586772,53
14:40:25.588249,50
14:40:25.589534,52
14:40:25.590781,53
14:40:25.594534,58
14:40:25.595445,68
14:40:25.596747,64
14:40:25.598104,53
14:40:25.600764,49
14:40:25.603180,55
14:40:25.604365,64
14:40:25.606958,57
14:40:25.608215,54
14:40:25.610796,55
14:40:25.611776,59
14:40:25.614565,71
14:40:25.615563,68
14:40:25.618070,56
14:40:25.620750,61
14:40:25.622417,84
14:40:25.624809,89
14:40:25.625465,73
14:40:25.628434,56
14:40:25.629211,54
14:40:25.631946,57
14:40:25.634223,56
14:40:25.635408,52
14:40:25.638134,53
14:40:25.639295,53
14:40:25.641935,48
14:40:25.644260,50
14:40:25.645511,52
14:40:25.646703,58
14:40:25.649507,66
14:40:25.651962,66
14:40:25.652973,69
14:40:25.720991,65
14:40:25.721846,59
14:40:25.722966,60
14:40:25.735516,64
14:40:25.738455,66
14:40:25.738595,66
14:40:25.738714,59
14:40:25.738936,57
14:40:25.739180,58
14:40:25.739606,65
14:40:25.739760,69
14:40:25.739874,66
14:40:25.739987,61
14:40:25.740206,67
14:40:25.740494,72
14:40:25.740724,74
14:40:25.740845,69
14:40:25.740973,64
14:40:25.741088,66
14:40:25.741199,72
14:40:25.741326,74
14:40:25.741650,70
14:40:25.741876,68
14:40:25.742198,70
14:40:25.742332,80
14:40:25.742440,86
14:40:25.742546,85
14:40:25.742735,81
14:40:25.742972,84
14:40:25.743160,90
14:40:25.743273,97
14:40:25.743441,90
14:40:25.743712,81
14:40:25.743940,76
14:40:25.744181,85
14:40:25.744365,90
14:40:25.744550,82
14:40:25.744664,72
14:40:25.744828,92
14:40:25.745014,107
14:40:25.745218,100
14:40:25.745417,81
14:40:25.745554,69
14:40:25.745721,74
14:40:25.745871,90
14:40:25.746040,122
14:40:25.746205,149
14:40:25.746603,138
14:40:25.749501,104
14:40:25.751796,89
14:40:25.752928,106
14:40:25.754228,123
14:40:25.756855,103
14:40:25.759229,88
14:40:25.760381,106
14:40:25.763179,114
14:40:25.766926,84
14:40:25.768073,48
14:40:25.771366,48
14:40:25.771734,59
14:40:25.773363,74
14:40:25.775056,88
14:40:25.776750,87
14:40:25.777903,73
14:40:25.780463,67
14:40:25.783045,83
14:40:25.784225,108
14:40:25.785343,105
14:40:25.788097,73
14:40:25.790500,86
14:40:25.791837,132
14:40:25.794394,149
14:40:25.795410,121
14:40:25.798218,72
14:40:25.799181,56
14:40:25.801876,70
14:40:25.802914,96
14:40:25.805638,114
14:40:25.808019,115
14:40:25.809178,90
14:40:25.811839,92
14:40:25.814449,107
14:40:25.815419,88
14:40:25.816618,66
14:40:25.819248,67
14:40:25.821836,104
14:40:25.823115,144
14:40:25.825828,115
14:40:25.826651,71
14:40:25.829150,60
14:40:25.830645,84
14:40:25.833309,134
14:40:25.834246,131
14:40:25.836777,74
14:40:25.839484,65
14:40:25.840676,114
14:40:25.843013,140
14:40:25.844114,101
14:40:25.846695,40
14:40:25.847985,28
14:40:25.850640,72
14:40:25.851709,106
14:40:25.854273,81
14:40:25.857043,72
14:40:25.857949,82
14:40:25.860501,100
14:40:25.861687,118
14:40:25.864486,98
14:40:25.865430,88
14:40:25.867974,92
14:40:25.870543,105
14:40:25.871756,145
14:40:25.874286,162
14:40:25.875715,150
14:40:25.878180,108
14:40:25.879180,69
14:40:25.881982,54
14:40:25.884183,90
14:40:25.885580,139
14:40:25.888057,118
14:40:25.889400,65
14:40:25.891729,50
14:40:25.892899,88
14:40:25.895589,124
14:40:25.896671,136
14:40:25.899448,146
14:40:25.901854,129
14:40:25.902895,121
14:40:25.905557,139
14:40:25.906927,147
14:40:25.909304,130
14:40:25.910383,116
14:40:25.912986,134
14:40:25.915683,149
14:40:25.916714,123
14:40:25.919227,71
14:40:25.920495,61
14:40:25.923253,118
14:40:25.924290,155
14:40:25.926759,97
14:40:25.927955,77
14:40:25.930689,138
14:40:25.932951,180
14:40:25.934156,168
14:40:25.936759,150
14:40:25.937949,119
14:40:25.940596,106
14:40:25.941718,132
14:40:25.944208,166
14:40:25.946773,145
14:40:25.947992,108
14:40:25.950602,103
14:40:25.951828,107
14:40:26.002623,156
14:40:26.002958,145
14:40:26.004485,99
14:40:26.005476,87
14:40:26.010014,82
14:40:26.010176,89
14:40:26.010407,92
14:40:26.010635,85
14:40:26.010891,85
14:40:26.011154,102
14:40:26.011434,124
14:40:26.011696,123
14:40:26.011958,99
14:40:26.012203,84
14:40:26.012460,91
14:40:26.012705,108
14:40:26.012952,104
14:40:26.013210,86
14:40:26.013463,87
14:40:26.013703,113
14:40:26.013991,154
14:40:26.014222,165
14:40:26.014453,131
14:40:26.014714,102
14:40:26.014957,112
14:40:26.015253,139
14:40:26.015390,151
14:40:26.015760,124
14:40:26.016003,88
14:40:26.016239,87
14:40:26.016555,151
14:40:26.016791,215
14:40:26.019249,214
14:40:26.020353,179
14:40:26.021609,153
14:40:26.022871,164
14:40:26.024258,244
14:40:26.033368,268
14:40:26.034336,226
14:40:26.035587,155
14:40:26.036627,129
14:40:26.037994,165
14:40:26.039230,149
14:40:26.040576,103
14:40:26.043499,66
14:40:26.044073,72
14:40:26.045334,164
14:40:26.046926,171
14:40:26.047932,113
14:40:26.049184,141
14:40:26.051736,160
14:40:26.054244,146
14:40:26.055482,177
14:40:26.058516,184
14:40:26.059204,146
14:40:26.061951,178
14:40:26.062887,224
14:40:26.065726,241
14:40:26.066681,233
14:40:26.069205,209
14:40:26.071868,198
14:40:26.073266,195
14:40:26.075513,184
14:40:26.076612,147
14:40:26.079444,87
14:40:26.080368,114
14:40:26.082995,136
14:40:26.085567,114
14:40:26.086603,116
14:40:26.087957,84
14:40:26.090701,75
14:40:26.093131,115
14:40:26.094161,118
14:40:26.096732,90
14:40:26.097871,70
14:40:26.100788,119
14:40:26.101637,178
14:40:26.104274,155
14:40:26.106761,84
14:40:26.108125,73
14:40:26.123194,162
14:40:26.124342,234
14:40:26.125460,237
14:40:26.128057,180
14:40:26.129107,96
14:40:26.129250,44
14:40:26.129375,57
14:40:26.129532,92
14:40:26.129656,99
14:40:26.129830,72
14:40:26.130303,101
14:40:26.131808,164
14:40:26.134945,168
14:40:26.135356,121
14:40:26.138044,116
14:40:26.143048,140
14:40:26.144322,224
14:40:26.145394,280
14:40:26.148186,241
14:40:26.149078,151
14:40:26.150368,133
14:40:26.151591,212
14:40:26.152885,268
14:40:26.155521,249
14:40:26.156728,178
14:40:26.159233,120
14:40:26.160431,103
14:40:26.163173,84
14:40:26.164168,105
14:40:26.166956,88
14:40:26.169153,60
14:40:26.170372,65
14:40:26.173149,161
14:40:26.174511,210
14:40:26.176914,85
14:40:26.179538,2
14:40:26.180317,56
14:40:26.181592,220
14:40:26.184494,315
14:40:26.186729,242
14:40:26.188068,156
14:40:26.191004,205
14:40:26.191791,317
14:40:26.194232,251
14:40:26.196833,180
14:40:26.197925,196
14:40:26.200865,262
14:40:26.201570,355
14:40:26.204227,353
14:40:26.205432,234
14:40:26.208109,186
14:40:26.209226,188
14:40:26.211695,179
14:40:26.214257,248
14:40:26.216928,284
14:40:26.217897,177
14:40:26.219207,86
14:40:26.221742,98
14:40:26.224349,217
14:40:26.225499,338
14:40:26.226815,292
14:40:26.230707,219
14:40:26.231609,149
14:40:26.232957,244
14:40:26.235974,347
14:40:26.236542,256
14:40:26.239330,224
14:40:26.240847,267
14:40:26.244214,294
14:40:26.245470,185
14:40:26.246650,-7
14:40:26.249582,-20
14:40:26.250537,117
14:40:26.252900,277
14:40:26.309591,340
14:40:26.310446,211
14:40:26.313365,157
14:40:26.317894,218
14:40:26.318055,240
14:40:26.318194,189
14:40:26.318350,148
14:40:26.318505,157
14:40:26.318666,202
14:40:26.318828,242
14:40:26.319071,227
14:40:26.319370,165
14:40:26.319689,114
14:40:26.319818,130
14:40:26.319944,187
14:40:26.320068,228
14:40:26.320204,204
14:40:26.320623,166
14:40:26.320751,185
14:40:26.320876,237
14:40:26.321000,243
14:40:26.321126,181
14:40:26.321251,108
14:40:26.321377,100
14:40:26.321592,146
14:40:26.321748,212
14:40:26.321881,226
14:40:26.322010,199
14:40:26.322137,194
14:40:26.322262,240
14:40:26.322388,289
14:40:26.322513,304
14:40:26.322637,295
14:40:26.322926,269
14:40:26.323057,233
14:40:26.325516,219
14:40:26.354312,298
14:40:26.355443,278
14:40:26.356679,227
14:40:26.358385,265
14:40:26.361437,325
14:40:26.361587,315
14:40:26.361717,197
14:40:26.361845,116
14:40:26.361971,103
14:40:26.362096,132
14:40:26.362222,141
14:40:26.362347,107
14:40:26.362472,96
14:40:26.362597,123
14:40:26.362880,193
14:40:26.363114,250
14:40:26.363399,224
14:40:26.363646,172
14:40:26.364158,139
14:40:26.366978,153
14:40:26.367981,251
14:40:26.368139,273
14:40:26.369389,276
14:40:26.370325,338
14:40:26.373039,401
14:40:26.374244,369
14:40:26.375560,308
14:40:26.378050,228
14:40:26.379107,152
14:40:26.381933,150
14:40:26.384446,249
14:40:26.386293,341
14:40:26.387943,332
14:40:26.389170,219
14:40:26.391774,134
14:40:26.393035,203
14:40:26.395418,297
14:40:26.398152,237
14:40:26.399086,107
14:40:26.400556,96
14:40:26.403218,132
14:40:26.405474,210
14:40:26.406706,267
14:40:26.409490,180
14:40:26.410518,38
14:40:26.413162,-24
14:40:26.414152,10
14:40:26.416925,42
14:40:26.419122,145
14:40:26.420399,311
14:40:26.423049,385
14:40:26.424185,279
14:40:26.426706,119
14:40:26.429205,130
14:40:26.430307,261
14:40:26.431909,346
14:40:26.434428,278
14:40:26.436725,182
14:40:26.437845,105
14:40:26.440547,96
14:40:26.441723,164
14:40:26.444305,208
14:40:26.446677,140
14:40:26.447852,123
14:40:26.450511,135
14:40:26.451711,112
14:40:26.454166,132
14:40:26.455432,242
14:40:26.458471,288
14:40:26.460610,235
14:40:26.461562,185
14:40:26.462854,164
14:40:26.465652,204
14:40:26.468006,242
14:40:26.469143,235
14:40:26.471730,176
14:40:26.472930,179
14:40:26.475604,262
14:40:26.476718,284
14:40:26.479162,256
14:40:26.481680,241
14:40:26.483046,150
14:40:26.485526,97
14:40:26.486801,123
14:40:26.489245,138
14:40:26.490446,166
14:40:26.492987,281
14:40:26.495533,336
14:40:26.496581,229
14:40:26.499308,164
14:40:26.500327,233
14:40:26.503650,314
14:40:26.504057,274
14:40:26.506736,74
14:40:26.509457,-3
14:40:26.510579,-3
14:40:26.514467,35
14:40:26.515372,61
14:40:26.516593,20
14:40:26.518146,22
14:40:26.520421,39
14:40:26.521638,149
14:40:26.524469,242
14:40:26.526719,198
14:40:26.527984,200
14:40:26.530583,248
14:40:26.531589,322
14:40:26.534422,345
14:40:26.535352,257
14:40:26.537960,194
14:40:26.539189,138
14:40:26.542008,38
14:40:26.544579,-11
14:40:26.545353,28
14:40:26.548183,135
14:40:26.549242,160
14:40:26.552032,85
14:40:26.552852,105
14:40:26.595717,162
14:40:26.596661,99
14:40:26.597849,91
14:40:26.599135,194
14:40:26.600494,220
14:40:26.603883,154
14:40:26.604159,80
14:40:26.604426,57
14:40:26.604715,90
14:40:26.604890,151
14:40:26.605105,168
14:40:26.605411,115
14:40:26.605644,80
14:40:26.606027,98
14:40:26.606237,144
14:40:26.606426,157
14:40:26.606664,133
14:40:26.606903,141
14:40:26.607212,179
14:40:26.607395,229
14:40:26.607527,244
14:40:26.607802,186
14:40:26.608036,132
14:40:26.608220,146
14:40:26.608404,156
14:40:26.608612,237
14:40:26.608794,384
14:40:26.609084,435
14:40:26.610324,352
14:40:26.612941,281
14:40:26.614097,276
14:40:26.615337,237
