13:18:29.805832,-10
13:18:29.807211,-18
13:18:29.808411,-52
13:18:29.810983,-68
13:18:29.812436,-41
13:18:29.815129,-13
13:18:29.816900,-12
13:18:29.819800,-19
13:18:29.821170,-9
13:18:29.821976,-9
13:18:29.824573,-20
13:18:29.827895,-24
13:18:29.828348,-7
13:18:29.829624,10
13:18:29.832309,28
13:18:29.833594,49
13:18:29.836017,49
13:18:29.838407,36
13:18:29.839657,9
13:18:29.906427,6
13:18:29.907311,32
13:18:29.908392,57
13:18:29.909720,65
13:18:29.918908,49
13:18:29.919067,34
13:18:29.919196,38
13:18:29.919555,40
13:18:29.919757,55
13:18:29.919941,70
13:18:29.920102,77
13:18:29.920376,71
13:18:29.920711,40
13:18:29.921011,17
13:18:29.921320,18
13:18:29.921582,36
13:18:29.921852,48
13:18:29.922117,64
13:18:29.922390,90
13:18:29.922694,100
13:18:29.922932,107
13:18:29.923233,100
13:18:29.923368,82
13:18:29.923701,89
13:18:29.923935,102
13:18:29.924106,90
13:18:29.924337,83
13:18:29.924664,86
13:18:29.925110,84
13:18:29.925341,85
13:18:29.925455,89
13:18:29.925577,86
13:18:29.925692,84
13:18:29.925800,84
13:18:29.925915,85
13:18:29.926021,66
13:18:29.926137,52
13:18:29.926244,42
13:18:29.926542,42
13:18:29.926651,81
13:18:29.926759,121
13:18:29.927030,122
13:18:29.927217,93
13:18:29.928451,75
13:18:29.929622,77
13:18:29.930847,76
13:18:29.932244,76
13:18:29.933737,77
13:18:29.935845,76
13:18:29.938308,64
13:18:29.942086,52
13:18:29.943241,57
13:18:29.946117,71
13:18:29.949086,99
13:18:29.949466,135
13:18:29.949691,136
13:18:29.952290,117
13:18:29.953267,90
13:18:29.954710,65
13:18:29.957122,55
13:18:29.958366,52
13:18:29.960889,52
13:18:29.963491,56
13:18:29.964629,53
13:18:29.967232,42
13:18:29.969659,43
13:18:29.970812,60
13:18:29.972106,89
13:18:29.974869,102
13:18:29.977169,90
13:18:29.978339,81
13:18:29.979567,86
13:18:29.982555,89
13:18:29.984948,96
13:18:29.985868,107
13:18:29.988525,105
13:18:29.989555,87
13:18:29.994828,84
13:18:29.995826,102
13:18:29.997160,121
13:18:29.999964,129
13:18:30.000869,130
13:18:30.002189,135
13:18:30.003292,138
13:18:30.005976,139
13:18:30.008615,129
13:18:30.009655,130
13:18:30.011336,140
13:18:30.013430,149
13:18:30.015929,170
13:18:30.017144,179
13:18:30.019587,168
13:18:30.020806,155
13:18:30.023625,148
13:18:30.024564,112
13:18:30.027164,60
13:18:30.029756,48
13:18:30.030898,75
13:18:30.033683,108
13:18:30.034638,114
13:18:30.037119,83
13:18:30.039747,54
13:18:30.040836,58
13:18:30.043818,72
13:18:30.045113,69
13:18:30.047214,43
13:18:30.048406,-5
13:18:30.050916,-55
13:18:30.052324,-67
13:18:30.054762,-67
13:18:30.057372,-85
13:18:30.058312,-121
13:18:30.060953,-152
13:18:30.063403,-155
13:18:30.064616,-157
13:18:30.066086,-184
13:18:30.068534,-210
13:18:30.070839,-193
13:18:30.072249,-163
13:18:30.074840,-169
13:18:30.075854,-195
13:18:30.078368,-193
13:18:30.079537,-165
13:18:30.082413,-163
13:18:30.084891,-183
13:18:30.085923,-174
13:18:30.087025,-152
13:18:30.089869,-146
13:18:30.092235,-133
13:18:30.093347,-155
13:18:30.095914,-203
13:18:30.097130,-231
13:18:30.099769,-225
13:18:30.102213,-204
13:18:30.103413,-189
13:18:30.104540,-185
13:18:30.107328,-168
13:18:30.109569,-154
13:18:30.110820,-173
13:18:30.113405,-204
13:18:30.114621,-225
13:18:30.117374,-228
13:18:30.119760,-214
13:18:30.120790,-172
13:18:30.123624,-117
13:18:30.124530,-89
13:18:30.127386,-107
13:18:30.129666,-132
13:18:30.130890,-114
13:18:30.132131,-69
13:18:30.134769,-44
13:18:30.137203,-72
13:18:30.138289,-109
13:18:30.140979,-104
13:18:30.142042,-71
13:18:30.144826,-67
13:18:30.145896,-88
13:18:30.148434,-108
13:18:30.223820,-117
13:18:30.224631,-97
13:18:30.225828,-68
13:18:30.227113,-49
13:18:30.228369,-37
13:18:30.235146,-34
13:18:30.235308,-38
13:18:30.235472,-33
13:18:30.235701,-11
13:18:30.235932,-10
13:18:30.236131,-13
13:18:30.236334,-7
13:18:30.236528,-6
13:18:30.236716,16
13:18:30.236931,55
13:18:30.237156,80
13:18:30.237366,82
13:18:30.237549,87
13:18:30.237740,93
13:18:30.238008,108
13:18:30.238311,120
13:18:30.238506,108
13:18:30.238698,106
13:18:30.238882,107
13:18:30.239061,120
13:18:30.239265,138
13:18:30.239442,125
13:18:30.239617,104
13:18:30.239798,85
13:18:30.239979,53
13:18:30.240151,52
13:18:30.240347,113
13:18:30.240509,160
13:18:30.240685,157
13:18:30.240800,146
13:18:30.240929,124
13:18:30.241115,112
13:18:30.241236,106
13:18:30.241349,75
13:18:30.241460,60
13:18:30.241569,88
13:18:30.241796,107
13:18:30.242038,115
13:18:30.242237,132
13:18:30.245587,150
13:18:30.246002,140
13:18:30.248397,104
13:18:30.249664,83
13:18:30.249801,90
13:18:30.249916,102
13:18:30.250029,104
13:18:30.250977,99
13:18:30.252419,98
13:18:30.254664,82
13:18:30.255807,54
13:18:30.257009,39
13:18:30.259870,23
13:18:30.262330,1
13:18:30.263294,4
13:18:30.266021,40
13:18:30.267268,65
13:18:30.269794,81
13:18:30.270839,85
13:18:30.273613,68
13:18:30.274556,71
13:18:30.277455,71
13:18:30.279602,73
13:18:30.280882,85
13:18:30.283606,73
13:18:30.285277,37
13:18:30.287222,6
13:18:30.289709,-17
13:18:30.290850,-18
13:18:30.292026,11
13:18:30.294758,38
13:18:30.297173,27
13:18:30.298392,-7
13:18:30.300951,-25
13:18:30.302305,-9
13:18:30.304582,22
13:18:30.307100,44
13:18:30.308563,42
13:18:30.311121,18
13:18:30.313411,7
13:18:30.314634,19
13:18:30.315887,27
13:18:30.318476,49
13:18:30.320925,64
13:18:30.322041,34
13:18:30.324790,-12
13:18:30.325780,-25
13:18:30.328400,-10
13:18:30.329554,-2
13:18:30.332269,-18
13:18:30.334741,-50
13:18:30.335934,-68
13:18:30.337121,-49
13:18:30.339869,-10
13:18:30.342101,7
13:18:30.343487,10
13:18:30.345841,24
13:18:30.347048,50
13:18:30.349915,65
13:18:30.352191,65
13:18:30.353562,75
13:18:30.354469,120
13:18:30.357177,166
13:18:30.359845,130
13:18:30.360868,54
13:18:30.363358,24
13:18:30.364646,40
13:18:30.367485,65
13:18:30.368344,74
13:18:30.372328,76
13:18:30.380094,74
13:18:30.381867,64
13:18:30.382166,60
13:18:30.383403,64
13:18:30.384782,72
13:18:30.387371,86
13:18:30.388269,116
13:18:30.389534,129
13:18:30.390847,98
13:18:30.392177,60
13:18:30.393328,53
13:18:30.396204,53
13:18:30.397016,50
13:18:30.398390,51
13:18:30.399652,53
13:18:30.402151,58
13:18:30.404636,60
13:18:30.405816,49
13:18:30.408598,39
13:18:30.409586,27
13:18:30.412818,24
13:18:30.414689,27
13:18:30.416470,23
13:18:30.418437,19
13:18:30.419620,42
13:18:30.422009,55
13:18:30.423335,27
13:18:30.426072,12
13:18:30.427055,25
13:18:30.429590,42
13:18:30.432298,45
13:18:30.433503,64
13:18:30.435877,73
13:18:30.437111,75
13:18:30.439559,83
13:18:30.440785,83
13:18:30.443428,80
13:18:30.446597,73
13:18:30.447001,49
13:18:30.513728,17
13:18:30.514610,7
13:18:30.515823,28
13:18:30.519689,60
13:18:30.523929,71
13:18:30.524091,51
13:18:30.524247,2
13:18:30.524657,-21
13:18:30.524943,-8
13:18:30.525202,38
13:18:30.525336,86
13:18:30.525605,117
13:18:30.525813,139
13:18:30.526024,145
13:18:30.526257,139
13:18:30.526459,128
13:18:30.526691,112
13:18:30.526954,119
13:18:30.527183,123
13:18:30.527396,119
13:18:30.527633,113
13:18:30.527906,92
13:18:30.528149,65
13:18:30.528324,55
13:18:30.528439,65
13:18:30.528550,52
13:18:30.528662,54
13:18:30.528785,80
13:18:30.529029,98
13:18:30.529318,102
13:18:30.529517,106
13:18:30.529732,86
13:18:30.529845,52
13:18:30.529953,37
13:18:30.530061,45
13:18:30.530178,60
13:18:30.530286,68
13:18:30.530393,85
13:18:30.530500,99
13:18:30.530828,91
13:18:30.530957,86
13:18:30.531072,84
13:18:30.532106,84
13:18:30.533426,68
13:18:30.535465,41
13:18:30.538456,37
13:18:30.539569,54
13:18:30.540926,64
13:18:30.543593,56
13:18:30.544606,42
13:18:30.547151,26
13:18:30.548375,26
13:18:30.552466,44
13:18:30.553355,64
13:18:30.554513,57
13:18:30.558482,43
13:18:30.559589,34
13:18:30.562290,2
13:18:30.563417,-20
13:18:30.564620,-3
13:18:30.565851,13
13:18:30.568508,16
13:18:30.572210,19
13:18:30.573278,25
13:18:30.574483,19
13:18:30.576029,7
13:18:30.578821,10
13:18:30.579599,7
13:18:30.582195,-14
13:18:30.583382,-26
13:18:30.587207,-35
13:18:30.588280,-22
13:18:30.589689,-4
13:18:30.592322,-6
13:18:30.593255,-24
13:18:30.595826,-35
13:18:30.597115,-26
13:18:30.599639,-9
13:18:30.602309,16
13:18:30.603491,43
13:18:30.607356,68
13:18:30.608268,71
13:18:30.609568,49
13:18:30.612254,35
13:18:30.613429,36
13:18:30.614537,43
13:18:30.617159,60
13:18:30.619651,68
13:18:30.620841,59
13:18:30.623398,52
13:18:30.624532,48
13:18:30.627372,23
13:18:30.628372,-3
13:18:30.631664,12
13:18:30.634827,18
13:18:30.636032,-6
13:18:30.637414,-19
13:18:30.638359,-18
13:18:30.640771,4
13:18:30.642172,32
13:18:30.644816,42
13:18:30.645741,38
13:18:30.648406,11
13:18:30.650901,-2
13:18:30.652330,10
13:18:30.654594,38
13:18:30.655780,56
13:18:30.658431,70
13:18:30.659548,73
13:18:30.662466,60
13:18:30.663295,55
13:18:30.665954,58
13:18:30.668660,43
13:18:30.669758,13
13:18:30.672166,-13
13:18:30.673331,-46
13:18:30.675895,-66
13:18:30.677011,-38
13:18:30.679946,5
13:18:30.682140,40
13:18:30.683355,48
13:18:30.686000,36
13:18:30.687147,33
13:18:30.689784,48
13:18:30.690787,74
13:18:30.693323,98
13:18:30.696016,98
13:18:30.697126,73
13:18:30.699737,39
13:18:30.701101,7
13:18:30.703437,-19
13:18:30.704742,-19
13:18:30.707607,6
13:18:30.708219,7
13:18:30.711099,7
13:18:30.713298,41
13:18:30.714584,98
13:18:30.717204,108
13:18:30.718558,80
13:18:30.721151,53
13:18:30.722022,26
13:18:30.724865,8
13:18:30.727242,1
13:18:30.728272,-4
13:18:30.731070,-2
13:18:30.732236,2
13:18:30.734855,8
13:18:30.735901,10
13:18:30.739812,-5
13:18:30.740789,-21
13:18:30.742002,-14
13:18:30.743548,7
13:18:30.746025,17
13:18:30.748417,16
13:18:30.749847,17
13:18:30.791366,11
13:18:30.792139,16
13:18:30.793305,27
13:18:30.794588,41
13:18:30.797987,71
13:18:30.798134,96
13:18:30.798264,88
13:18:30.798391,82
13:18:30.798517,83
13:18:30.798643,80
13:18:30.798768,91
13:18:30.798893,113
13:18:30.799019,136
13:18:30.799143,140
13:18:30.799267,151
13:18:30.799542,145
13:18:30.799801,131
13:18:30.800028,132
13:18:30.800254,141
13:18:30.800479,137
13:18:30.800806,103
13:18:30.801004,80
13:18:30.801214,68
13:18:30.801388,54
13:18:30.802226,33
13:18:30.803431,1
13:18:30.804616,-20
13:18:30.807428,-22
13:18:30.808378,-6
13:18:30.809600,12
13:18:30.810868,32
13:18:30.814174,38
13:18:30.814571,41
13:18:30.815898,48
13:18:30.818651,28
13:18:30.819776,4
13:18:30.822236,-4
13:18:30.824737,1
13:18:30.825900,5
13:18:30.828693,9
13:18:30.829686,17
13:18:30.832273,9
13:18:30.833435,-2
13:18:30.835991,2
13:18:30.838640,29
13:18:30.840926,64
13:18:30.842194,83
13:18:30.843395,76
13:18:30.846418,52
13:18:30.848501,39
13:18:30.849739,23
13:18:30.850972,7
13:18:30.853651,19
13:18:30.855975,38
13:18:30.857017,41
13:18:30.859909,51
13:18:30.860885,70
13:18:30.863543,81
13:18:30.864590,81
13:18:30.867273,68
13:18:30.869743,42
13:18:30.871009,16
13:18:30.873451,11
13:18:30.874591,34
13:18:30.877436,35
13:18:30.878379,20
13:18:30.880944,10
13:18:30.883539,1
13:18:30.884763,-6
13:18:30.887226,11
13:18:30.888408,51
13:18:30.891001,82
13:18:30.892073,82
13:18:30.894829,56
13:18:30.895883,41
13:18:30.898379,41
13:18:30.899622,45
13:18:30.902220,52
13:18:30.904629,39
13:18:30.905774,35
13:18:30.908585,44
13:18:30.909534,50
13:18:30.912374,40
13:18:30.914745,20
13:18:30.915954,4
13:18:30.918849,2
13:18:30.922068,17
13:18:30.923234,7
13:18:30.926032,-11
13:18:30.927091,9
13:18:30.928310,25
13:18:30.929577,22
13:18:30.930975,21
13:18:30.933450,36
13:18:30.935871,49
13:18:30.937124,38
13:18:30.939643,36
13:18:30.940759,51
13:18:30.943593,59
13:18:30.946050,58
13:18:30.947827,71
13:18:30.949639,85
13:18:30.951251,64
13:18:30.953498,-2
13:18:30.954771,-44
13:18:30.957071,-26
13:18:30.958460,0
13:18:30.961047,4
13:18:30.962036,17
13:18:30.964579,41
13:18:30.967215,58
13:18:30.968511,75
13:18:30.970902,77
13:18:30.972179,45
13:18:30.974856,16
13:18:30.977221,36
13:18:30.978307,71
13:18:30.979931,54
13:18:30.982132,13
13:18:30.984821,-13
13:18:30.985970,-4
13:18:30.988460,18
13:18:30.989513,19
13:18:30.992309,16
13:18:30.993323,10
13:18:30.996116,24
13:18:30.998332,50
13:18:30.999588,68
13:18:31.002347,72
13:18:31.003499,68
13:18:31.005810,75
13:18:31.008374,102
13:18:31.009677,106
13:18:31.012248,72
13:18:31.013424,37
13:18:31.015884,16
13:18:31.017136,-12
13:18:31.019668,-10
13:18:31.020859,34
13:18:31.023433,53
13:18:31.024562,44
13:18:31.027350,40
13:18:31.029990,49
13:18:31.030826,58
13:18:31.033542,75
13:18:31.034599,72
13:18:31.037316,51
13:18:31.039735,33
13:18:31.040747,-3
13:18:31.042197,-54
13:18:31.044608,-99
13:18:31.049271,-125
13:18:31.049412,-103
13:18:31.096187,-41
13:18:31.097126,20
13:18:31.098294,85
13:18:31.101214,124
13:18:31.104479,148
13:18:31.104629,141
13:18:31.104757,120
13:18:31.104967,136
13:18:31.105186,150
13:18:31.105328,133
13:18:31.105514,103
13:18:31.105795,84
13:18:31.105944,68
13:18:31.106074,56
13:18:31.106202,76
13:18:31.106367,132
13:18:31.106580,176
13:18:31.106720,163
13:18:31.107011,134
13:18:31.107145,134
13:18:31.107274,157
13:18:31.107402,177
13:18:31.107597,170
13:18:31.107757,154
13:18:31.107957,136
13:18:31.108168,120
13:18:31.108381,134
13:18:31.108581,138
13:18:31.110795,120
13:18:31.112238,112
13:18:31.113324,102
13:18:31.114622,96
13:18:31.115894,91
13:18:31.118392,84
13:18:31.119618,75
13:18:31.146065,73
13:18:31.147147,84
13:18:31.148393,88
13:18:31.151708,41
13:18:31.151955,-7
13:18:31.152077,-17
13:18:31.152203,-2
13:18:31.152332,23
13:18:31.152443,32
13:18:31.152628,27
13:18:31.152830,34
13:18:31.153038,59
13:18:31.153384,102
13:18:31.153620,137
13:18:31.153821,150
13:18:31.153939,154
13:18:31.154060,164
13:18:31.154618,145
13:18:31.157131,103
13:18:31.158293,74
13:18:31.159677,88
13:18:31.161006,128
13:18:31.163958,145
13:18:31.164665,130
13:18:31.165861,109
13:18:31.168447,100
13:18:31.169982,109
13:18:31.172211,122
13:18:31.173291,121
13:18:31.176091,115
13:18:31.177062,102
13:18:31.179795,97
13:18:31.180823,99
13:18:31.183365,112
13:18:31.186064,124
13:18:31.187474,118
13:18:31.189771,87
13:18:31.190870,81
13:18:31.193562,124
13:18:31.194517,170
13:18:31.197483,157
13:18:31.199591,132
13:18:31.200887,141
13:18:31.203511,163
13:18:31.204610,151
13:18:31.207126,134
13:18:31.208404,135
13:18:31.211220,133
13:18:31.213347,118
13:18:31.214579,106
13:18:31.217234,119
13:18:31.218323,144
13:18:31.220882,138
13:18:31.222163,128
13:18:31.224977,139
13:18:31.226506,154
13:18:31.228404,152
13:18:31.230980,148
13:18:31.232110,163
13:18:31.234631,178
13:18:31.236077,201
13:18:31.238385,214
13:18:31.239681,201
13:18:31.242003,195
13:18:31.243537,185
13:18:31.246083,162
13:18:31.249042,170
13:18:31.249576,214
13:18:31.252154,232
13:18:31.253497,225
13:18:31.281571,187
13:18:31.282209,148
13:18:31.283510,131
13:18:31.284615,146
13:18:31.287981,167
13:18:31.288138,145
13:18:31.288273,90
13:18:31.288405,71
13:18:31.288534,73
13:18:31.288693,55
13:18:31.288833,16
13:18:31.288962,-20
13:18:31.289100,-37
13:18:31.289229,-26
13:18:31.289392,-13
13:18:31.289882,-39
13:18:31.291235,-81
13:18:31.293413,-81
13:18:31.297330,-77
13:18:31.297848,-106
13:18:31.298351,-118
13:18:31.299492,-135
13:18:31.300970,-170
13:18:31.302077,-199
13:18:31.304678,-189
13:18:31.307099,-171
13:18:31.308252,-161
13:18:31.309495,-171
13:18:31.312295,-182
13:18:31.313320,-181
13:18:31.314629,-187
13:18:31.315776,-210
13:18:31.318437,-226
13:18:31.321029,-225
13:18:31.322093,-221
13:18:31.323365,-219
13:18:31.326182,-218
13:18:31.328265,-222
13:18:31.329816,-228
13:18:31.332504,-219
13:18:31.333342,-220
13:18:31.336071,-225
13:18:31.337128,-214
13:18:31.340079,-203
13:18:31.342040,-210
13:18:31.343467,-245
13:18:31.346078,-265
13:18:31.346976,-229
13:18:31.359685,-201
13:18:31.362194,-231
13:18:31.363244,-254
13:18:31.364568,-237
13:18:31.365969,-203
13:18:31.367228,-177
13:18:31.367441,-125
13:18:31.367562,-87
13:18:31.367675,-90
13:18:31.368357,-101
13:18:31.369596,-83
13:18:31.371304,-43
13:18:31.378397,-22
13:18:31.388522,-26
13:18:31.389730,-46
13:18:31.392476,-60
13:18:31.393322,-58
13:18:31.393518,-56
13:18:31.393697,-35
13:18:31.394074,-10
13:18:31.394438,12
13:18:31.394665,25
13:18:31.394918,19
13:18:31.396010,26
13:18:31.397132,32
13:18:31.398719,19
13:18:31.399947,0
13:18:31.402396,5
13:18:31.404753,37
13:18:31.405946,42
13:18:31.445128,8
13:18:31.445919,-6
13:18:31.447032,-4
13:18:31.448348,9
13:18:31.451816,33
13:18:31.451996,48
13:18:31.452141,52
13:18:31.452314,57
13:18:31.452667,76
13:18:31.452944,82
13:18:31.453390,51
13:18:31.453612,24
13:18:31.453746,32
13:18:31.453918,44
13:18:31.454150,58
13:18:31.454474,80
13:18:31.454610,97
13:18:31.454829,89
13:18:31.454962,85
13:18:31.455089,76
13:18:31.455214,54
13:18:31.455410,24
13:18:31.455687,19
13:18:31.455893,51
13:18:31.473399,89
13:18:31.474519,122
13:18:31.477375,134
13:18:31.478459,134
13:18:31.478649,128
13:18:31.478803,131
13:18:31.478925,162
13:18:31.479138,161
13:18:31.479339,130
13:18:31.479521,109
13:18:31.479682,112
13:18:31.479856,121
13:18:31.480044,124
13:18:31.480848,106
13:18:31.482099,84
13:18:31.486053,67
13:18:31.487346,67
13:18:31.488392,90
13:18:31.491027,104
13:18:31.493333,100
13:18:31.494505,87
13:18:31.495900,84
13:18:31.499862,76
13:18:31.501860,70
13:18:31.502046,65
13:18:31.506271,53
13:18:31.507360,52
13:18:31.508257,67
13:18:31.509720,99
13:18:31.511986,117
13:18:31.513250,92
13:18:31.517218,49
13:18:31.518327,38
13:18:31.519609,56
13:18:31.522130,71
13:18:31.523343,40
13:18:31.526106,-17
13:18:31.528546,4
13:18:31.529516,72
13:18:31.530965,103
13:18:31.534641,87
13:18:31.536284,84
13:18:31.537144,98
13:18:31.538335,104
13:18:31.541030,106
13:18:31.543558,96
13:18:31.544518,71
13:18:31.547293,60
13:18:31.548269,82
13:18:31.552176,101
13:18:31.553380,93
13:18:31.554771,73
13:18:31.555951,51
13:18:31.558354,45
13:18:31.561221,60
13:18:31.562052,84
13:18:31.564901,86
13:18:31.565952,61
13:18:31.569769,51
13:18:31.571030,53
13:18:31.572078,48
13:18:31.574602,37
13:18:31.575865,39
13:18:31.578300,52
13:18:31.579556,36
13:18:31.582250,-4
13:18:31.583256,-11
13:18:31.586028,6
13:18:31.589639,11
13:18:31.592122,2
13:18:31.593241,3
13:18:31.594833,20
13:18:31.595930,20
13:18:31.598608,18
13:18:31.599820,44
13:18:31.600874,81
13:18:31.606232,102
13:18:31.607084,113
13:18:31.608225,109
13:18:31.609511,86
13:18:31.611177,80
13:18:31.613270,84
13:18:31.614866,112
13:18:31.617072,125
13:18:31.619637,104
13:18:31.621173,82
13:18:31.623524,71
13:18:31.624553,66
13:18:31.627326,35
13:18:31.628262,-8
13:18:31.631195,-21
13:18:31.633334,3
13:18:31.634510,51
13:18:31.635979,90
13:18:31.638546,101
13:18:31.641043,93
13:18:31.641962,89
13:18:31.644922,83
13:18:31.645897,89
13:18:31.648842,107
13:18:31.687290,112
13:18:31.688420,100
13:18:31.690490,69
13:18:31.690878,34
13:18:31.692012,28
13:18:31.695495,58
13:18:31.695743,56
13:18:31.695982,9
13:18:31.696209,7
13:18:31.696378,58
13:18:31.696523,106
13:18:31.696651,112
13:18:31.696903,101
13:18:31.697124,96
13:18:31.697247,103
13:18:31.697358,104
13:18:31.697571,91
13:18:31.697830,87
13:18:31.698071,98
13:18:31.698456,119
13:18:31.698581,146
13:18:31.698776,163
13:18:31.699010,153
13:18:31.699125,136
13:18:31.699503,119
13:18:31.701042,93
13:18:31.705082,65
13:18:31.705264,35
13:18:31.705959,37
13:18:31.707060,81
13:18:31.708331,115
13:18:31.710899,107
13:18:31.713523,60
13:18:31.714541,-7
13:18:31.717164,-21
13:18:31.718389,38
13:18:31.721016,83
13:18:31.722045,90
13:18:31.724838,85
13:18:31.726982,56
13:18:31.728545,25
13:18:31.729548,17
13:18:31.732621,3
13:18:31.735099,-6
13:18:31.735921,-11
13:18:31.738460,-19
13:18:31.739611,-36
13:18:31.742255,-38
13:18:31.744911,-12
13:18:31.745919,20
13:18:31.786298,41
13:18:31.787111,53
13:18:31.788253,75
13:18:31.792451,97
13:18:31.794369,92
13:18:31.794514,87
13:18:31.794730,85
13:18:31.794923,88
13:18:31.795125,96
13:18:31.795318,77
13:18:31.795527,41
13:18:31.795798,43
13:18:31.796055,83
13:18:31.796251,107
13:18:31.796441,114
13:18:31.796633,108
13:18:31.796819,99
13:18:31.797051,98
13:18:31.797262,102
13:18:31.797466,119
13:18:31.797665,145
13:18:31.797846,141
13:18:31.798264,122
13:18:31.798477,107
13:18:31.798683,91
13:18:31.799695,75
13:18:31.800908,90
13:18:31.801964,117
13:18:31.803224,113
13:18:31.804563,82
13:18:31.807075,65
13:18:31.808233,86
13:18:31.810949,121
13:18:31.812021,132
13:18:31.814779,120
13:18:31.817930,114
13:18:31.818185,106
13:18:31.820032,88
13:18:31.822221,74
13:18:31.824785,76
13:18:31.825982,73
13:18:31.828616,56
13:18:31.829496,37
13:18:31.832017,5
13:18:31.833363,-4
13:18:31.836459,-4
13:18:31.838718,-5
13:18:31.840375,-2
13:18:31.843304,7
13:18:31.844634,24
13:18:31.845843,28
13:18:31.848243,27
13:18:31.849590,29
13:18:31.851097,34
13:18:31.853379,32
13:18:31.856247,33
13:18:31.857290,19
13:18:31.859579,18
13:18:31.861324,26
13:18:31.863262,32
13:18:31.864494,22
13:18:31.867446,16
13:18:31.869659,21
13:18:31.871179,10
13:18:31.873419,-10
13:18:31.874625,2
13:18:31.877150,35
13:18:31.878290,26
13:18:31.881155,-12
13:18:31.883307,-49
13:18:31.884555,-49
13:18:31.886092,-28
13:18:31.888412,0
13:18:31.890968,29
13:18:31.892226,44
13:18:31.894772,37
13:18:31.895878,33
13:18:31.898551,27
13:18:31.899895,49
13:18:31.902057,83
13:18:31.904713,77
13:18:31.906039,27
13:18:31.908448,4
13:18:31.909467,2
13:18:31.912002,-10
13:18:31.914769,-33
13:18:31.915968,-52
13:18:31.917021,-57
13:18:31.919766,-34
13:18:31.922631,5
13:18:31.923275,21
13:18:31.926008,7
13:18:31.926974,-4
13:18:31.929897,-10
13:18:31.932136,-6
13:18:31.934630,9
13:18:31.935879,25
13:18:31.937076,38
13:18:31.939625,50
