13:14:16.495729,-55
13:14:16.495840,-53
13:14:16.495951,-46
13:14:16.496061,-30
13:14:16.496301,-14
13:14:16.496429,-4
13:14:16.496549,3
13:14:16.496666,7
13:14:16.497826,4
13:14:16.500315,2
13:14:16.501608,5
13:14:16.501802,9
13:14:16.502596,17
13:14:16.503979,18
13:14:16.506698,4
13:14:16.507663,-4
13:14:16.510893,6
13:14:16.512858,22
13:14:16.514177,23
13:14:16.515393,13
13:14:16.517820,1
13:14:16.518973,-9
13:14:16.522888,-7
13:14:16.523975,-1
13:14:16.525119,3
13:14:16.527864,1
13:14:16.529058,-2
13:14:16.531598,-8
13:14:16.532884,-11
13:14:16.535216,-7
13:14:16.537763,6
13:14:16.539051,25
13:14:16.541602,27
13:14:16.542652,33
13:14:16.545223,52
13:14:16.546462,69
13:14:16.549086,76
13:14:16.551612,82
13:14:16.552588,76
13:14:16.555230,61
13:14:16.556330,52
13:14:16.559409,55
13:14:16.560147,59
13:14:16.562768,54
13:14:16.564286,45
13:14:16.566472,42
13:14:16.569083,50
13:14:16.570031,58
13:14:16.572932,65
13:14:16.573992,66
13:14:16.576608,71
13:14:16.577616,82
13:14:16.580203,88
13:14:16.583092,90
13:14:16.584241,90
13:14:16.586582,91
13:14:16.587653,96
13:14:16.590403,100
13:14:16.592687,103
13:14:16.594156,105
13:14:16.595092,92
13:14:16.597868,83
13:14:16.599417,90
13:14:16.601683,114
13:14:16.603978,130
13:14:16.605232,125
13:14:16.607908,113
13:14:16.609076,107
13:14:16.611442,117
13:14:16.614154,122
13:14:16.615461,121
13:14:16.616528,120
13:14:16.619073,116
13:14:16.621426,115
13:14:16.622535,115
13:14:16.625100,106
13:14:16.627679,99
13:14:16.628990,98
13:14:16.630318,103
13:14:16.632838,120
13:14:16.636476,125
13:14:16.637599,118
13:14:16.639271,109
13:14:16.640149,113
13:14:16.643283,106
13:14:16.645348,92
13:14:16.646568,75
13:14:16.647667,67
13:14:16.695492,69
13:14:16.696345,75
13:14:16.697559,81
13:14:16.698989,82
13:14:16.700249,80
13:14:16.703605,80
13:14:16.703828,87
13:14:16.704086,91
13:14:16.704408,72
13:14:16.704714,42
13:14:16.704932,42
13:14:16.705101,61
13:14:16.705259,73
13:14:16.705462,73
13:14:16.705630,51
13:14:16.705815,28
13:14:16.705985,37
13:14:16.706233,54
13:14:16.706440,65
13:14:16.706637,83
13:14:16.706813,114
13:14:16.706982,146
13:14:16.707163,179
13:14:16.707331,201
13:14:16.707544,200
13:14:16.707730,195
13:14:16.707897,194
13:14:16.708073,194
13:14:16.708246,185
13:14:16.708898,172
13:14:16.710103,155
13:14:16.711400,125
13:14:16.715348,92
13:14:16.715576,69
13:14:16.716507,60
13:14:16.719232,65
13:14:16.721415,73
13:14:16.722719,90
13:14:16.723953,100
13:14:16.726748,86
13:14:16.729089,72
13:14:16.730327,75
13:14:16.732974,77
13:14:16.734078,70
13:14:16.736471,67
13:14:16.737986,75
13:14:16.740234,80
13:14:16.742968,69
13:14:16.744061,65
13:14:16.746489,72
13:14:16.747835,84
13:14:16.750347,96
13:14:16.751468,108
13:14:16.754270,114
13:14:16.756454,100
13:14:16.757594,88
13:14:16.760397,89
13:14:16.761517,89
13:14:16.764126,72
13:14:16.765593,53
13:14:16.768101,51
13:14:16.769116,64
13:14:16.771688,82
13:14:16.774321,88
13:14:16.775240,83
13:14:16.778042,70
13:14:16.778978,65
13:14:16.781833,72
13:14:16.782855,90
13:14:16.785342,106
13:14:16.787748,101
13:14:16.789259,96
13:14:16.791515,89
13:14:16.792767,82
13:14:16.796473,80
13:14:16.797657,67
13:14:16.799119,51
13:14:16.800204,40
13:14:16.802638,37
13:14:16.805543,37
13:14:16.806364,38
13:14:16.809291,48
13:14:16.810309,57
13:14:16.812700,58
13:14:16.814075,52
13:14:16.816624,36
13:14:16.819359,28
13:14:16.822683,41
13:14:16.824017,67
13:14:16.826698,72
13:14:16.827708,52
13:14:16.828986,39
13:14:16.830150,39
13:14:16.831451,48
13:14:16.834230,64
13:14:16.836552,71
13:14:16.837788,72
13:14:16.840273,68
13:14:16.856413,72
13:14:16.858026,87
13:14:16.858990,97
13:14:16.860033,97
13:14:16.862843,100
13:14:16.863088,99
13:14:16.863209,90
13:14:16.863325,85
13:14:16.863459,86
13:14:16.863573,90
13:14:16.863924,103
13:14:16.865292,108
13:14:16.867821,102
13:14:16.869186,92
13:14:16.870219,86
13:14:16.871335,86
13:14:16.874242,88
13:14:16.875266,84
13:14:16.876344,75
13:14:16.879070,72
13:14:16.881536,60
13:14:16.882846,49
13:14:16.885369,49
13:14:16.886348,64
13:14:16.889263,71
13:14:16.890235,67
13:14:16.893010,50
13:14:16.895183,50
13:14:16.896573,56
13:14:16.899488,52
13:14:16.900245,44
13:14:16.902983,53
13:14:16.904003,72
13:14:16.906389,75
13:14:16.908012,73
13:14:16.910620,83
13:14:16.911937,101
13:14:16.914136,103
13:14:16.916581,84
13:14:16.917801,61
13:14:16.920407,57
13:14:16.921314,72
13:14:16.923997,76
13:14:16.926332,72
13:14:16.927862,74
13:14:16.930347,77
13:14:16.931534,73
13:14:16.934096,66
13:14:16.935552,68
13:14:16.938004,72
13:14:16.938964,65
13:14:16.941375,49
13:14:16.945724,38
13:14:16.945962,44
13:14:16.948652,56
13:14:16.949550,60
13:14:16.991974,67
13:14:16.992800,74
13:14:16.994381,83
13:14:16.995232,84
13:14:17.001216,92
13:14:17.001619,109
13:14:17.001848,119
13:14:17.002101,122
13:14:17.002333,121
13:14:17.002655,112
13:14:17.002805,92
13:14:17.003023,75
13:14:17.003213,84
13:14:17.003418,104
13:14:17.003626,112
13:14:17.003856,114
13:14:17.004075,124
13:14:17.004263,130
13:14:17.004453,117
13:14:17.004643,117
13:14:17.004823,133
13:14:17.005065,135
13:14:17.005263,122
13:14:17.005427,116
13:14:17.005621,105
13:14:17.005791,82
13:14:17.006396,41
13:14:17.007708,27
13:14:17.007895,68
13:14:17.010397,121
13:14:17.014110,146
13:14:17.015501,129
13:14:17.017027,90
13:14:17.017941,72
13:14:17.019138,73
13:14:17.021398,68
13:14:17.022691,60
13:14:17.024035,69
13:14:17.025329,74
13:14:17.027894,56
13:14:17.030343,27
13:14:17.031572,21
13:14:17.032923,38
13:14:17.035312,65
13:14:17.065288,76
13:14:17.066467,85
13:14:17.067840,86
13:14:17.069092,74
13:14:17.073423,54
13:14:17.073740,42
13:14:17.073996,49
13:14:17.074117,54
13:14:17.074231,43
13:14:17.074367,35
13:14:17.074650,43
13:14:17.074796,60
13:14:17.074996,80
13:14:17.075191,83
13:14:17.075375,70
13:14:17.075553,52
13:14:17.075721,37
13:14:17.075898,50
13:14:17.076438,66
13:14:17.079078,52
13:14:17.080404,33
13:14:17.080535,32
13:14:17.081631,41
13:14:17.083096,42
13:14:17.084132,37
13:14:17.085322,28
13:14:17.089118,34
13:14:17.090201,36
13:14:17.091437,23
13:14:17.094363,10
13:14:17.095343,5
13:14:17.097860,22
13:14:17.100599,42
13:14:17.101988,45
13:14:17.105506,36
13:14:17.106554,22
13:14:17.107704,16
13:14:17.110558,21
13:14:17.111460,37
13:14:17.112729,48
13:14:17.115389,34
13:14:17.119085,29
13:14:17.120309,41
13:14:17.121430,41
13:14:17.124289,26
13:14:17.125219,13
13:14:17.126495,12
13:14:17.129079,22
13:14:17.130253,33
13:14:17.132974,29
13:14:17.137884,26
13:14:17.138912,27
13:14:17.140397,35
13:14:17.143005,34
13:14:17.144101,24
13:14:17.145298,18
13:14:17.146611,17
13:14:17.149112,32
13:14:17.152915,44
13:14:17.153944,43
13:14:17.155290,26
13:14:17.158087,12
13:14:17.159041,16
13:14:17.160206,32
13:14:17.161528,36
13:14:17.164099,33
13:14:17.166623,35
13:14:17.167991,35
13:14:17.170568,12
13:14:17.175249,-2
13:14:17.176552,-3
13:14:17.177701,9
13:14:17.179375,20
13:14:17.180541,22
13:14:17.182414,17
13:14:17.185791,5
13:14:17.186767,19
13:14:17.187726,53
13:14:17.189328,66
13:14:17.191612,59
13:14:17.192684,55
13:14:17.195298,65
13:14:17.197859,68
13:14:17.201737,65
13:14:17.202805,60
13:14:17.205209,60
13:14:17.206447,64
13:14:17.207726,60
13:14:17.209157,60
13:14:17.212859,50
13:14:17.213004,34
13:14:17.215528,21
13:14:17.217827,11
13:14:17.219042,19
13:14:17.220488,25
13:14:17.223008,10
13:14:17.223976,3
13:14:17.226783,4
13:14:17.229881,4
13:14:17.230191,9
13:14:17.232988,26
13:14:17.234159,36
13:14:17.236591,41
13:14:17.238961,50
13:14:17.240600,71
13:14:17.241514,100
13:14:17.244249,104
13:14:17.246541,75
13:14:17.247763,54
13:14:17.292827,56
13:14:17.293967,70
13:14:17.295212,76
13:14:17.297749,86
13:14:17.301053,103
13:14:17.301449,116
13:14:17.301838,123
13:14:17.302200,132
13:14:17.302366,136
13:14:17.302592,137
13:14:17.302791,150
13:14:17.302976,188
13:14:17.303162,233
13:14:17.303344,256
13:14:17.303552,258
13:14:17.303811,257
13:14:17.303990,272
13:14:17.304174,297
13:14:17.304370,317
13:14:17.304530,326
13:14:17.304695,322
13:14:17.304849,309
13:14:17.305087,309
13:14:17.305274,321
13:14:17.305451,337
13:14:17.305626,342
13:14:17.305817,344
13:14:17.306017,346
13:14:17.306429,346
13:14:17.307684,358
13:14:17.310262,385
13:14:17.312130,400
13:14:17.316626,390
13:14:17.316900,371
13:14:17.318669,361
13:14:17.319334,359
13:14:17.321954,360
13:14:17.322891,360
13:14:17.324192,360
13:14:17.326756,358
13:14:17.327747,345
13:14:17.330315,322
13:14:17.332833,300
13:14:17.334287,288
13:14:17.335534,276
13:14:17.337773,247
13:14:17.340296,225
13:14:17.341552,215
13:14:17.344001,200
13:14:17.345205,176
13:14:17.347817,147
13:14:17.349011,115
13:14:17.351599,70
13:14:17.354232,25
13:14:17.356601,-20
13:14:17.357694,-51
13:14:17.359022,-56
13:14:17.361956,-66
13:14:17.364064,-92
13:14:17.365291,-138
13:14:17.367950,-185
13:14:17.369286,-215
13:14:17.371676,-236
13:14:17.372702,-262
13:14:17.375501,-279
13:14:17.376467,-292
13:14:17.379165,-310
13:14:17.380201,-342
13:14:17.385454,-372
13:14:17.386626,-388
13:14:17.387963,-385
13:14:17.388941,-361
13:14:17.391587,-329
13:14:17.392685,-292
13:14:17.394233,-258
13:14:17.396639,-251
13:14:17.399068,-261
13:14:17.400303,-261
13:14:17.402853,-249
13:14:17.404334,-236
13:14:17.406549,-244
13:14:17.407786,-263
13:14:17.411934,-293
13:14:17.413485,-305
13:14:17.414087,-295
13:14:17.416623,-294
13:14:17.417859,-291
13:14:17.420451,-277
13:14:17.422901,-264
13:14:17.423946,-253
13:14:17.425493,-236
13:14:17.427948,-227
13:14:17.430248,-225
13:14:17.431469,-217
13:14:17.434160,-203
13:14:17.435455,-193
13:14:17.438016,-183
13:14:17.438934,-181
13:14:17.441771,-179
13:14:17.444218,-171
13:14:17.445258,-154
13:14:17.447802,-134
13:14:17.450417,-122
13:14:17.452229,-119
13:14:17.452951,-125
13:14:17.455308,-131
13:14:17.456579,-120
13:14:17.458950,-98
13:14:17.461916,-74
13:14:17.463610,-65
13:14:17.465661,-61
13:14:17.468278,-66
13:14:17.469920,-54
13:14:17.470592,-40
13:14:17.473411,-38
13:14:17.475330,-52
13:14:17.476555,-59
13:14:17.479262,-50
13:14:17.480402,-13
13:14:17.482960,8
13:14:17.484230,18
13:14:17.486660,17
13:14:17.489076,13
13:14:17.490273,12
13:14:17.519286,13
13:14:17.520357,11
13:14:17.521765,17
13:14:17.522757,25
13:14:17.526053,29
13:14:17.526383,27
13:14:17.526765,33
13:14:17.527064,48
13:14:17.527280,66
13:14:17.527662,73
13:14:17.527938,83
13:14:17.528294,92
13:14:17.528495,101
13:14:17.529600,114
13:14:17.529806,124
13:14:17.529995,137
13:14:17.530178,140
13:14:17.530361,135
13:14:17.531531,121
13:14:17.537878,118
13:14:17.538334,131
13:14:17.539014,141
13:14:17.540235,132
13:14:17.541569,102
13:14:17.542960,86
13:14:17.543202,86
13:14:17.545306,84
13:14:17.546630,76
13:14:17.547765,70
13:14:17.549049,65
13:14:17.609496,69
13:14:17.610295,83
13:14:17.613051,91
13:14:17.618291,96
13:14:17.618554,93
13:14:17.618908,92
13:14:17.619050,99
13:14:17.619268,114
13:14:17.619419,130
13:14:17.619552,136
13:14:17.619733,124
13:14:17.620015,121
13:14:17.620296,128
13:14:17.620438,122
13:14:17.620571,109
13:14:17.620702,106
13:14:17.620910,118
13:14:17.621202,125
13:14:17.621670,121
13:14:17.621928,117
13:14:17.622143,120
13:14:17.622352,122
13:14:17.622574,129
13:14:17.622767,144
13:14:17.622946,147
13:14:17.623127,135
13:14:17.623295,131
13:14:17.623487,144
13:14:17.623623,156
13:14:17.623738,171
13:14:17.623852,180
13:14:17.624103,176
13:14:17.624380,169
13:14:17.624574,172
13:14:17.624770,178
13:14:17.625018,170
13:14:17.625261,169
13:14:17.625441,155
13:14:17.626418,139
13:14:17.627661,124
13:14:17.629049,113
13:14:17.631888,113
13:14:17.632755,114
13:14:17.635668,105
13:14:17.636649,84
13:14:17.639018,71
13:14:17.641511,80
13:14:17.642738,89
13:14:17.644145,84
13:14:17.647406,72
13:14:17.649018,76
13:14:17.650482,84
13:14:17.652824,75
13:14:17.654024,70
13:14:17.656467,71
13:14:17.657981,72
13:14:17.660507,69
13:14:17.662844,52
13:14:17.664152,36
13:14:17.666588,23
13:14:17.667891,16
13:14:17.670438,16
13:14:17.671556,24
13:14:17.673933,45
13:14:17.676735,76
13:14:17.677757,102
13:14:17.705788,116
13:14:17.706492,106
13:14:17.707712,80
13:14:17.710276,58
13:14:17.713672,68
13:14:17.713937,87
13:14:17.714174,91
13:14:17.714607,84
13:14:17.715069,73
13:14:17.715332,72
13:14:17.715674,76
13:14:17.715821,77
13:14:17.715993,74
13:14:17.716329,73
13:14:17.716558,73
13:14:17.716783,77
13:14:17.717020,83
13:14:17.717237,75
13:14:17.719284,58
13:14:17.723047,52
13:14:17.723217,58
13:14:17.723957,66
13:14:17.725187,64
13:14:17.726737,65
13:14:17.727692,67
13:14:17.730387,66
13:14:17.731505,64
13:14:17.732706,49
13:14:17.734039,33
13:14:17.736893,19
13:14:17.739327,24
13:14:17.740177,40
13:14:17.742807,43
13:14:17.743917,41
13:14:17.748648,56
13:14:17.749097,66
13:14:17.750839,59
13:14:17.754385,58
13:14:17.755492,68
13:14:17.756491,69
13:14:17.757738,54
13:14:17.761549,35
13:14:17.762664,24
13:14:17.765253,22
13:14:17.766560,19
13:14:17.768133,8
13:14:17.769031,8
13:14:17.771593,26
13:14:17.773925,43
13:14:17.775484,33
13:14:17.777977,7
13:14:17.778957,-3
13:14:17.781515,17
13:14:17.782692,36
13:14:17.785356,37
13:14:17.787800,28
13:14:17.789046,26
13:14:17.791779,19
13:14:17.792740,13
13:14:17.795491,18
13:14:17.796501,29
13:14:17.799046,35
13:14:17.801999,23
13:14:17.802897,4
13:14:17.804266,-4
13:14:17.806536,3
13:14:17.808977,13
13:14:17.810434,24
13:14:17.813086,39
13:14:17.814529,39
13:14:17.816568,28
13:14:17.817732,16
13:14:17.820327,1
13:14:17.822760,4
13:14:17.823916,25
13:14:17.826524,44
13:14:17.827721,57
13:14:17.830353,64
13:14:17.832798,56
13:14:17.834030,48
13:14:17.835404,42
13:14:17.837819,40
13:14:17.840255,39
13:14:17.841463,26
13:14:17.844384,8
13:14:17.845199,3
13:14:17.848043,1
13:14:17.905765,-3
13:14:17.906528,-5
13:14:17.907729,-5
13:14:17.910625,-1
13:14:17.915573,7
13:14:17.915739,25
13:14:17.915875,50
13:14:17.916007,70
13:14:17.916149,77
13:14:17.916359,77
13:14:17.916491,84
13:14:17.916642,106
13:14:17.916771,122
13:14:17.916900,123
13:14:17.917030,117
13:14:17.917201,105
13:14:17.917392,97
13:14:17.917741,90
13:14:17.917923,98
13:14:17.918086,97
13:14:17.918291,90
13:14:17.918521,90
13:14:17.918895,86
13:14:17.919176,77
13:14:17.919309,77
13:14:17.919439,97
13:14:17.919834,120
13:14:17.920189,130
13:14:17.920309,119
13:14:17.920425,100
13:14:17.920538,101
13:14:17.920662,117
13:14:17.920954,128
13:14:17.921121,114
13:14:17.921352,91
13:14:17.921550,85
13:14:17.921813,82
13:14:17.924283,77
13:14:17.925235,76
13:14:17.926464,72
13:14:17.927978,64
13:14:17.928956,57
13:14:17.931722,45
13:14:17.934079,25
13:14:17.935391,10
13:14:17.937786,10
13:14:17.939119,22
13:14:17.943027,27
13:14:17.943950,18
13:14:17.945187,6
13:14:17.948524,5
13:14:17.948870,11
13:14:17.951641,21
13:14:17.954055,20
13:14:17.955253,24
13:14:17.956448,33
13:14:17.959225,33
13:14:17.961459,32
13:14:17.962970,34
13:14:17.965686,32
13:14:17.966473,12
13:14:17.969376,7
13:14:17.970286,8
13:14:17.972961,-2
13:14:17.975371,-8
13:14:17.976421,-1
13:14:17.979230,16
13:14:17.980282,9
13:14:17.982766,4
13:14:17.984028,19
13:14:17.986693,37
13:14:17.989056,42
13:14:17.990187,28
13:14:17.991433,18
13:14:17.994019,23
13:14:17.996425,34
13:14:17.998081,32
13:14:18.000299,28
13:14:18.001522,41
13:14:18.004079,54
13:14:18.006701,51
13:14:18.007753,38
13:14:18.010474,27
13:14:18.011490,23
13:14:18.014106,26
13:14:18.015282,28
13:14:18.017828,26
13:14:18.020304,13
13:14:18.021552,11
13:14:18.022938,9
13:14:18.025192,3
13:14:18.028001,0
13:14:18.028953,6
13:14:18.031594,20
13:14:18.032749,36
13:14:18.035415,39
13:14:18.044257,32
13:14:18.045203,24
13:14:18.046464,36
13:14:18.047618,54
13:14:18.048946,65
13:14:18.051571,70
13:14:18.052982,81
13:14:18.054431,86
13:14:18.055362,81
13:14:18.056671,53
13:14:18.057668,29
13:14:18.060355,28
13:14:18.061443,29
13:14:18.062972,16
13:14:18.063941,-9
13:14:18.068503,-36
13:14:18.068968,-51
13:14:18.070525,-65
13:14:18.072994,-73
13:14:18.073953,-74
13:14:18.076695,-60
13:14:18.077661,-33
13:14:18.080219,-20
13:14:18.083734,-22
13:14:18.086986,-11
13:14:18.088529,10
13:14:18.090537,32
13:14:18.091555,45
13:14:18.092849,59
13:14:18.093911,69
13:14:18.095164,81
13:14:18.097855,88
13:14:18.100424,86
13:14:18.101504,77
13:14:18.104345,74
13:14:18.105357,75
13:14:18.107762,75
13:14:18.108926,77
13:14:18.111786,72
13:14:18.114079,60
13:14:18.115272,52
13:14:18.116439,49
13:14:18.119375,50
13:14:18.135347,59
13:14:18.136631,71
13:14:18.137775,64
13:14:18.140462,42
13:14:18.145601,34
13:14:18.145743,39
13:14:18.145856,54
13:14:18.146023,65
13:14:18.146297,65
13:14:18.146521,72
13:14:18.146665,92
13:14:18.147683,102
13:14:18.191886,98
13:14:18.192836,92
13:14:18.193092,92
13:14:18.193939,86
13:14:18.195324,80
13:14:18.196444,76
13:14:18.199880,77
13:14:18.200025,75
13:14:18.200158,73
13:14:18.200288,74
13:14:18.200420,80
13:14:18.200549,83
13:14:18.200679,84
13:14:18.200808,85
13:14:18.200997,97
13:14:18.201369,113
13:14:18.201525,117
13:14:18.201741,99
13:14:18.201961,83
13:14:18.202196,89
13:14:18.202426,96
13:14:18.202626,89
13:14:18.202820,97
13:14:18.203033,108
13:14:18.203233,114
13:14:18.203422,113
13:14:18.203592,104
13:14:18.205205,90
13:14:18.206442,91
13:14:18.207624,93
13:14:18.209258,86
13:14:18.210231,84
13:14:18.210394,83
13:14:18.210606,84
13:14:18.211388,86
13:14:18.215976,89
13:14:18.216487,85
13:14:18.217739,81
13:14:18.219077,88
13:14:18.220373,102
13:14:18.222860,100
13:14:18.225189,70
13:14:18.226741,44
13:14:18.231781,36
13:14:18.232847,40
13:14:18.233934,60
13:14:18.236673,74
13:14:18.238243,84
13:14:18.239097,76
13:14:18.240416,58
13:14:18.244246,43
13:14:18.245198,41
13:14:18.246728,41
13:14:18.247794,38
13:14:18.250291,33
13:14:18.251533,33
13:14:18.254052,40
13:14:18.256656,49
13:14:18.257678,48
13:14:18.261584,34
13:14:18.262692,24
13:14:18.264259,28
13:14:18.266757,38
13:14:18.267763,49
13:14:18.269108,38
13:14:18.271634,18
13:14:18.274013,7
13:14:18.275167,5
13:14:18.279081,5
13:14:18.280212,8
13:14:18.281449,8
13:14:18.282841,5
13:14:18.285316,-2
13:14:18.287840,0
13:14:18.289266,5
13:14:18.290367,18
13:14:18.292966,21
13:14:18.295197,10
13:14:18.296403,2
13:14:18.300252,8
13:14:18.301625,22
13:14:18.302926,25
13:14:18.305285,23
13:14:18.306514,26
13:14:18.348401,41
13:14:18.349190,49
13:14:18.351856,34
13:14:18.354854,8
13:14:18.355076,4
13:14:18.355301,22
13:14:18.355528,40
13:14:18.355742,44
13:14:18.355942,36
13:14:18.356149,28
13:14:18.356418,42
13:14:18.356621,69
13:14:18.356827,84
13:14:18.357026,87
13:14:18.357224,101
13:14:18.357484,115
13:14:18.357716,104
13:14:18.357921,92
13:14:18.358121,87
13:14:18.358321,87
13:14:18.358520,89
13:14:18.358770,90
13:14:18.358973,97
13:14:18.359172,105
13:14:18.359371,109
13:14:18.359577,113
13:14:18.360164,112
13:14:18.361603,99
13:14:18.364278,97
13:14:18.365136,91
13:14:18.367731,80
13:14:18.369020,70
13:14:18.371519,71
13:14:18.372677,71
13:14:18.375400,65
13:14:18.378000,50
13:14:18.378937,44
13:14:18.380144,60
13:14:18.383113,73
13:14:18.385320,65
13:14:18.386605,39
13:14:18.389293,22
13:14:18.390377,25
13:14:18.392992,41
13:14:18.393936,45
13:14:18.396778,28
13:14:18.399094,7
13:14:18.400486,6
13:14:18.402815,21
13:14:18.404091,35
13:14:18.406581,37
13:14:18.407826,32
13:14:18.410503,22
13:14:18.411434,22
13:14:18.413954,28
13:14:18.417688,29
13:14:18.418019,25
13:14:18.420783,22
13:14:18.424317,21
13:14:18.425279,26
13:14:18.427648,36
13:14:18.428895,42
13:14:18.430153,43
13:14:18.431427,35
13:14:18.434185,22
13:14:18.436599,18
13:14:18.438290,23
13:14:18.439010,23
13:14:18.441445,21
13:14:18.444266,17
13:14:18.445292,5
13:14:18.447961,1
13:14:18.448885,11
13:14:18.497075,24
13:14:18.497842,20
13:14:18.499011,11
13:14:18.500290,7
13:14:18.503644,13
13:14:18.503800,35
13:14:18.503947,59
13:14:18.504176,68
13:14:18.504401,56
13:14:18.504630,52
13:14:18.504825,59
13:14:18.505147,69
13:14:18.505466,76
13:14:18.505943,88
13:14:18.506100,92
13:14:18.506391,85
13:14:18.506591,66
13:14:18.506905,55
13:14:18.507049,59
13:14:18.507180,75
13:14:18.507311,99
13:14:18.507532,113
13:14:18.507848,108
13:14:18.508030,103
13:14:18.508161,106
13:14:18.508368,107
13:14:18.508571,104
13:14:18.508804,86
13:14:18.509013,67
13:14:18.509345,61
13:14:18.510197,58
13:14:18.511684,44
13:14:18.514259,40
13:14:18.515198,49
13:14:18.518124,53
13:14:18.520499,44
13:14:18.521763,24
13:14:18.549443,18
13:14:18.550156,25
13:14:18.551411,38
13:14:18.554052,50
13:14:18.557302,55
13:14:18.557458,60
13:14:18.557576,73
13:14:18.557784,83
13:14:18.558010,83
13:14:18.558390,77
13:14:18.558640,82
13:14:18.558926,93
13:14:18.559098,107
13:14:18.559248,103
13:14:18.559444,84
13:14:18.559620,76
13:14:18.559796,98
13:14:18.560087,115
13:14:18.562989,109
13:14:18.563897,103
13:14:18.564059,108
13:14:18.586640,117
13:14:18.587724,112
13:14:18.589201,88
13:14:18.591085,59
13:14:18.591242,54
13:14:18.591378,68
13:14:18.591512,76
13:14:18.591646,75
13:14:18.591778,75
13:14:18.592137,72
13:14:18.592272,73
13:14:18.592428,86
13:14:18.592648,96
13:14:18.592791,88
13:14:18.593992,84
13:14:18.596597,87
13:14:18.597658,83
13:14:18.598919,77
13:14:18.600434,76
13:14:18.601404,80
13:14:18.604229,84
13:14:18.605376,80
