13:09:05.504085,-3
13:09:05.506638,5
13:09:05.507883,-18
13:09:05.510642,-53
13:09:05.512928,-49
13:09:05.514015,-3
13:09:05.515342,32
13:09:05.518067,22
13:09:05.520500,1
13:09:05.521601,-18
13:09:05.524139,-25
13:09:05.525355,-18
13:09:05.528232,3
13:09:05.529273,17
13:09:05.531625,18
13:09:05.534162,3
13:09:05.535341,-27
13:09:05.538058,-73
13:09:05.539402,-100
13:09:05.541803,-87
13:09:05.544338,-35
13:09:05.545328,-3
13:09:05.586825,10
13:09:05.587875,38
13:09:05.589154,36
13:09:05.591582,16
13:09:05.595152,24
13:09:05.595488,50
13:09:05.595652,66
13:09:05.595785,77
13:09:05.595984,87
13:09:05.596297,99
13:09:05.596557,104
13:09:05.596776,76
13:09:05.596996,53
13:09:05.597215,56
13:09:05.597508,80
13:09:05.597805,87
13:09:05.598051,80
13:09:05.598250,77
13:09:05.598411,82
13:09:05.598605,99
13:09:05.598761,115
13:09:05.599013,102
13:09:05.599195,66
13:09:05.599392,55
13:09:05.599571,86
13:09:05.599749,123
13:09:05.600194,148
13:09:05.601509,153
13:09:05.604322,149
13:09:05.605294,122
13:09:05.606567,84
13:09:05.607768,49
13:09:05.610706,20
13:09:05.611698,16
13:09:05.614196,44
13:09:05.616690,82
13:09:05.617766,99
13:09:05.619156,92
13:09:05.621751,82
13:09:05.624118,80
13:09:05.625375,93
13:09:05.627932,117
13:09:05.629217,119
13:09:05.631626,109
13:09:05.632797,104
13:09:05.635554,88
13:09:05.638410,71
13:09:05.639750,58
13:09:05.640319,57
13:09:05.643047,67
13:09:05.646660,49
13:09:05.647782,1
13:09:05.648998,-14
13:09:05.650567,-6
13:09:05.653066,5
13:09:05.655305,22
13:09:05.656720,21
13:09:05.659168,2
13:09:05.660483,-40
13:09:05.662894,-33
13:09:05.664139,35
13:09:05.666849,89
13:09:05.669258,101
13:09:05.670278,73
13:09:05.671530,42
13:09:05.674124,37
13:09:05.677028,58
13:09:05.678077,103
13:09:05.680492,130
13:09:05.681504,106
13:09:05.684119,75
13:09:05.685313,76
13:09:05.688330,114
13:09:05.690299,117
13:09:05.691606,64
13:09:05.694330,32
13:09:05.695363,48
13:09:05.697856,87
13:09:05.700404,107
13:09:05.701541,87
13:09:05.702939,50
13:09:05.705486,39
13:09:05.707879,64
13:09:05.709105,99
13:09:05.711670,121
13:09:05.713044,120
13:09:05.715319,92
13:09:05.716795,45
13:09:05.719067,17
13:09:05.722009,36
13:09:05.722994,57
13:09:05.725400,42
13:09:05.726615,16
13:09:05.729136,26
13:09:05.731595,77
13:09:05.732800,103
13:09:05.734047,101
13:09:05.736798,98
13:09:05.740008,107
13:09:05.740219,99
13:09:05.742912,85
13:09:05.744604,75
13:09:05.746612,57
13:09:05.748150,43
13:09:05.750460,36
13:09:05.753088,43
13:09:05.754033,68
13:09:05.756641,93
13:09:05.757755,102
13:09:05.760495,84
13:09:05.761609,75
13:09:05.764380,83
13:09:05.766583,76
13:09:05.767745,70
13:09:05.770636,76
13:09:05.771586,99
13:09:05.774136,120
13:09:05.775351,133
13:09:05.777953,120
13:09:05.781253,90
13:09:05.781591,75
13:09:05.784085,72
13:09:05.785245,86
13:09:05.787948,91
13:09:05.790306,91
13:09:05.791549,80
13:09:05.792840,40
13:09:05.795409,24
13:09:05.797917,36
13:09:05.798983,52
13:09:05.801620,104
13:09:05.802786,136
13:09:05.805705,113
13:09:05.806919,69
13:09:05.809159,57
13:09:05.811859,74
13:09:05.812869,76
13:09:05.815386,72
13:09:05.816505,97
13:09:05.818987,120
13:09:05.821768,117
13:09:05.823155,98
13:09:05.825374,87
13:09:05.826574,97
13:09:05.828449,116
13:09:05.830556,130
13:09:05.835303,114
13:09:05.836782,70
13:09:05.837776,39
13:09:05.840305,44
13:09:05.841659,72
13:09:05.842963,81
13:09:05.844242,80
13:09:05.888280,70
13:09:05.889164,56
13:09:05.890276,43
13:09:05.891722,38
13:09:05.892851,52
13:09:05.896621,75
13:09:05.896804,72
13:09:05.896953,51
13:09:05.897149,43
13:09:05.897303,35
13:09:05.897503,18
13:09:05.897803,25
13:09:05.897990,55
13:09:05.898164,89
13:09:05.898389,113
13:09:05.898589,101
13:09:05.898837,74
13:09:05.899061,71
13:09:05.899219,71
13:09:05.899429,66
13:09:05.899622,65
13:09:05.899821,72
13:09:05.900064,76
13:09:05.900253,84
13:09:05.900436,88
13:09:05.900634,100
13:09:05.900835,103
13:09:05.901468,76
13:09:05.902753,43
13:09:05.905735,41
13:09:05.906469,60
13:09:05.907756,84
13:09:05.908997,76
13:09:05.911672,52
13:09:05.912843,38
13:09:05.913997,42
13:09:05.916823,39
13:09:05.919031,36
13:09:05.920526,33
13:09:05.921507,40
13:09:05.924056,65
13:09:05.926759,84
13:09:05.928027,85
13:09:05.930459,66
13:09:05.931523,41
13:09:05.934327,34
13:09:05.935280,54
13:09:05.938087,85
13:09:05.940539,101
13:09:05.941493,114
13:09:05.944147,139
13:09:05.945387,152
13:09:05.948198,120
13:09:05.950325,89
13:09:05.951751,104
13:09:05.952847,116
13:09:05.955676,113
13:09:05.957785,131
13:09:05.959103,135
13:09:05.961848,117
13:09:05.962832,90
13:09:05.965355,71
13:09:05.966495,70
13:09:05.969367,91
13:09:05.971856,114
13:09:05.972801,115
13:09:05.975386,98
13:09:05.976714,72
13:09:05.979245,69
13:09:05.980665,65
13:09:05.982785,41
13:09:06.018359,38
13:09:06.027927,71
13:09:06.028992,104
13:09:06.031885,91
13:09:06.036478,58
13:09:06.036622,48
13:09:06.036734,49
13:09:06.036880,52
13:09:06.037065,66
13:09:06.037235,70
13:09:06.037416,60
13:09:06.037662,55
13:09:06.037821,57
13:09:06.037970,64
13:09:06.038190,54
13:09:06.038381,39
13:09:06.038568,40
13:09:06.038747,42
13:09:06.038995,32
13:09:06.039189,36
13:09:06.039318,83
13:09:06.039531,138
13:09:06.039726,161
13:09:06.039921,154
13:09:06.040225,167
13:09:06.040409,187
13:09:06.040605,185
13:09:06.040787,178
13:09:06.041529,172
13:09:06.042857,160
13:09:06.045896,140
13:09:06.046634,153
13:09:06.047954,186
13:09:06.049010,182
13:09:06.057854,144
13:09:06.058974,114
13:09:06.060349,102
13:09:06.061770,113
13:09:06.062987,130
13:09:06.065510,140
13:09:06.066495,131
13:09:06.067755,102
13:09:06.069294,55
13:09:06.070306,12
13:09:06.071784,19
13:09:06.074317,55
13:09:06.075244,69
13:09:06.076609,51
13:09:06.077857,20
13:09:06.080682,-2
13:09:06.082851,-9
13:09:06.084153,-7
13:09:06.086799,-8
13:09:06.087789,-3
13:09:06.091052,8
13:09:06.092881,9
13:09:06.094153,4
13:09:06.096935,-1
13:09:06.097889,-19
13:09:06.100314,-13
13:09:06.101539,-3
13:09:06.104364,4
13:09:06.106977,18
13:09:06.108008,33
13:09:06.109139,24
13:09:06.111752,3
13:09:06.114295,12
13:09:06.115682,56
13:09:06.117753,73
13:09:06.119310,53
13:09:06.121826,37
13:09:06.125409,61
13:09:06.126782,99
13:09:06.128068,104
13:09:06.130847,81
13:09:06.131573,68
13:09:06.132770,81
13:09:06.135567,92
13:09:06.136519,84
13:09:06.139132,53
13:09:06.141715,32
13:09:06.142912,32
13:09:06.145743,36
13:09:06.190577,49
13:09:06.191685,51
13:09:06.192804,40
13:09:06.194111,35
13:09:06.195351,53
13:09:06.200334,72
13:09:06.200503,64
13:09:06.200638,50
13:09:06.200829,39
13:09:06.201037,26
13:09:06.201213,56
13:09:06.201505,87
13:09:06.201680,83
13:09:06.201818,73
13:09:06.202006,90
13:09:06.202195,115
13:09:06.202375,102
13:09:06.202640,73
13:09:06.202857,69
13:09:06.203068,86
13:09:06.203251,107
13:09:06.203454,104
13:09:06.203641,82
13:09:06.203899,71
13:09:06.204116,65
13:09:06.204336,86
13:09:06.204531,139
13:09:06.204720,153
13:09:06.207818,115
13:09:06.212893,76
13:09:06.215599,75
13:09:06.216628,88
13:09:06.216810,98
13:09:06.216985,96
13:09:06.217181,73
13:09:06.217355,51
13:09:06.217693,40
13:09:06.218970,28
13:09:06.221820,40
13:09:06.225432,71
13:09:06.226548,101
13:09:06.227850,118
13:09:06.230377,131
13:09:06.231555,130
13:09:06.232748,103
13:09:06.235709,82
13:09:06.236522,102
13:09:06.240466,139
13:09:06.241621,138
13:09:06.242745,108
13:09:06.245617,87
13:09:06.246716,69
13:09:06.247824,54
13:09:06.250501,44
13:09:06.252833,43
13:09:06.254021,43
13:09:06.258455,41
13:09:06.258936,35
13:09:06.260335,40
13:09:06.263172,52
13:09:06.264095,43
13:09:06.266590,44
13:09:06.267810,43
13:09:06.270524,25
13:09:06.271507,19
13:09:06.275359,35
13:09:06.276497,50
13:09:06.277815,64
13:09:06.279327,60
13:09:06.281756,43
13:09:06.284071,34
13:09:06.285334,32
13:09:06.288069,28
13:09:06.289007,26
13:09:06.291662,26
13:09:06.292749,16
13:09:06.296613,9
13:09:06.299235,19
13:09:06.300346,39
13:09:06.301487,34
13:09:06.304320,-2
13:09:06.305382,-21
13:09:06.306622,-4
13:09:06.309072,28
13:09:06.311852,52
13:09:06.312901,76
13:09:06.315566,86
13:09:06.316590,72
13:09:06.319042,53
13:09:06.320669,50
13:09:06.323032,71
13:09:06.325529,85
13:09:06.326530,58
13:09:06.327813,24
13:09:06.330512,-1
13:09:06.332941,9
13:09:06.333967,57
13:09:06.336713,75
13:09:06.337717,40
13:09:06.340756,-19
13:09:06.342835,-49
13:09:06.344103,-18
13:09:06.345554,24
13:09:06.347871,41
13:09:06.350336,35
13:09:06.351432,-5
13:09:06.354298,-26
13:09:06.356928,-3
13:09:06.357820,-3
13:09:06.359015,-22
13:09:06.361736,-18
13:09:06.364134,-10
13:09:06.365489,-9
13:09:06.367778,-7
13:09:06.369298,-12
13:09:06.371772,-6
13:09:06.374245,3
13:09:06.375290,10
13:09:06.378019,19
13:09:06.379057,19
13:09:06.381737,26
13:09:06.383016,39
13:09:06.385557,38
13:09:06.389281,18
13:09:06.390315,2
13:09:06.391605,27
13:09:06.392743,51
13:09:06.395759,71
13:09:06.396535,81
13:09:06.399176,58
13:09:06.400435,37
13:09:06.403043,48
13:09:06.405693,53
13:09:06.406513,38
13:09:06.409080,25
13:09:06.410415,19
13:09:06.412993,12
13:09:06.414122,24
13:09:06.416532,50
13:09:06.417702,54
13:09:06.420658,39
13:09:06.422891,22
13:09:06.424140,17
13:09:06.426614,25
13:09:06.428018,44
13:09:06.430459,36
13:09:06.431582,-1
13:09:06.434070,-17
13:09:06.436783,20
13:09:06.437754,53
13:09:06.440505,42
13:09:06.442098,49
13:09:06.444264,85
13:09:06.445646,114
13:09:06.488190,107
13:09:06.489027,72
13:09:06.490500,45
13:09:06.491765,36
13:09:06.492795,27
13:09:06.496436,48
13:09:06.496596,77
13:09:06.496729,84
13:09:06.496869,81
13:09:06.497025,98
13:09:06.497173,100
13:09:06.497337,108
13:09:06.497462,129
13:09:06.497821,129
13:09:06.498174,116
13:09:06.498538,96
13:09:06.498826,84
13:09:06.499295,84
13:09:06.499576,84
13:09:06.499843,85
13:09:06.500098,75
13:09:06.500417,54
13:09:06.500696,39
13:09:06.500965,35
13:09:06.501216,21
13:09:06.501535,-5
13:09:06.501785,-28
13:09:06.502081,-69
13:09:06.502790,-85
13:09:06.505786,-69
13:09:06.506559,-89
13:09:06.508010,-130
13:09:06.510589,-126
13:09:06.513281,-107
13:09:06.514304,-99
13:09:06.515547,-130
13:09:06.517869,-197
13:09:06.520792,-241
13:09:06.521510,-243
13:09:06.524653,-215
13:09:06.525578,-218
13:09:06.527967,-249
13:09:06.531196,-269
13:09:06.532527,-265
13:09:06.532930,-265
13:09:06.535710,-259
13:09:06.537809,-250
13:09:06.539357,-247
13:09:06.541798,-253
13:09:06.544177,-266
13:09:06.545551,-275
13:09:06.546733,-269
13:09:06.549448,-265
13:09:06.551638,-298
13:09:06.552803,-346
13:09:06.555651,-362
13:09:06.556622,-322
13:09:06.559230,-276
13:09:06.560461,-250
13:09:06.563081,-232
13:09:06.565593,-220
13:09:06.566888,-226
13:09:06.569130,-231
13:09:06.570536,-231
13:09:06.573173,-245
13:09:06.574150,-243
13:09:06.579486,-228
13:09:06.580633,-230
13:09:06.582871,-226
13:09:06.583974,-213
13:09:06.585355,-196
13:09:06.586507,-177
13:09:06.589291,-154
13:09:06.590369,-153
13:09:06.591542,-173
13:09:06.594087,-193
13:09:06.596774,-193
13:09:06.597952,-180
13:09:06.600411,-155
13:09:06.601446,-132
13:09:06.604265,-100
13:09:06.605414,-78
13:09:06.608302,-76
13:09:06.610495,-81
13:09:06.611550,-73
13:09:06.614228,-52
13:09:06.616616,-21
13:09:06.617705,11
13:09:06.620419,24
13:09:06.621512,26
13:09:06.622789,35
13:09:06.625949,48
13:09:06.627991,48
13:09:06.629066,49
13:09:06.632067,58
13:09:06.632895,82
13:09:06.635536,116
13:09:06.636545,140
13:09:06.662896,148
13:09:06.664038,147
13:09:06.665735,154
13:09:06.666734,173
13:09:06.670051,186
13:09:06.670211,173
13:09:06.670324,155
13:09:06.670433,165
13:09:06.670565,184
13:09:06.670756,224
13:09:06.671118,269
13:09:06.671550,280
13:09:06.671684,267
13:09:06.671852,291
13:09:06.671964,321
13:09:06.672071,322
13:09:06.672691,320
13:09:06.710738,315
13:09:06.711546,316
13:09:06.712779,311
13:09:06.714126,293
13:09:06.717498,264
13:09:06.717681,248
13:09:06.717886,248
13:09:06.718091,261
13:09:06.718293,265
13:09:06.718491,262
13:09:06.718675,260
13:09:06.718947,269
13:09:06.719166,285
13:09:06.719355,291
13:09:06.719556,276
13:09:06.719733,265
13:09:06.719912,274
13:09:06.720103,276
13:09:06.720393,266
13:09:06.720609,251
13:09:06.720812,230
13:09:06.721028,196
13:09:06.721267,173
13:09:06.721490,171
13:09:06.721700,182
13:09:06.722682,172
13:09:06.723967,150
13:09:06.726523,124
13:09:06.727698,122
13:09:06.728961,152
13:09:06.730385,176
13:09:06.732865,183
13:09:06.735636,198
13:09:06.736489,200
13:09:06.739279,196
13:09:06.740382,197
13:09:06.742931,210
13:09:06.744839,232
13:09:06.792496,250
13:09:06.792824,231
13:09:06.794515,203
13:09:06.796725,216
13:09:06.801266,241
13:09:06.801432,236
13:09:06.801561,232
13:09:06.801688,236
13:09:06.801998,228
13:09:06.802180,231
13:09:06.802316,256
13:09:06.802455,261
13:09:06.802774,230
13:09:06.802927,198
13:09:06.803086,193
13:09:06.803278,204
13:09:06.803436,217
13:09:06.803625,242
13:09:06.803888,259
13:09:06.804035,256
13:09:06.804223,240
13:09:06.804423,228
13:09:06.804618,232
13:09:06.804813,243
13:09:06.805008,227
13:09:06.805358,203
13:09:06.805547,176
13:09:06.805746,152
13:09:06.805953,132
13:09:06.806456,121
13:09:06.807825,128
13:09:06.810413,137
13:09:06.811523,145
13:09:06.812783,145
13:09:06.813992,148
13:09:06.816926,138
13:09:06.817719,121
13:09:06.818967,112
13:09:06.820675,114
13:09:06.822878,115
13:09:06.825456,107
13:09:06.826746,89
13:09:06.827803,69
13:09:06.830703,67
13:09:06.832854,84
13:09:06.834206,108
13:09:06.836615,128
13:09:06.837750,144
13:09:06.840679,150
13:09:06.843540,160
13:09:06.844107,155
13:09:06.846632,145
13:09:06.847921,141
13:09:06.850475,145
13:09:06.851460,136
13:09:06.854428,140
13:09:06.855362,140
13:09:06.858072,113
13:09:06.860446,97
13:09:06.861460,96
13:09:06.864384,81
13:09:06.866790,70
13:09:06.867814,72
13:09:06.868943,72
13:09:06.871783,74
13:09:06.874272,80
13:09:06.875305,85
13:09:06.876727,102
13:09:06.879245,113
13:09:06.881582,121
13:09:06.882838,104
13:09:06.885467,67
13:09:06.886510,53
13:09:06.889306,84
13:09:06.892220,131
13:09:06.893588,150
13:09:06.895480,131
13:09:06.898153,97
13:09:06.899043,82
13:09:06.900489,88
13:09:06.903050,96
13:09:06.905650,91
13:09:06.906488,77
13:09:06.907708,60
13:09:06.910437,66
13:09:06.913020,82
13:09:06.914162,74
13:09:06.916697,61
13:09:06.917959,50
13:09:06.920672,36
13:09:06.922842,41
13:09:06.923980,64
13:09:06.926679,98
13:09:06.929283,120
13:09:06.930505,99
13:09:06.931767,65
13:09:06.934170,66
13:09:06.936469,92
13:09:06.938012,100
13:09:06.940627,88
13:09:06.941704,85
13:09:06.944057,89
13:09:06.945408,97
13:09:06.948254,83
13:09:06.948992,67
13:09:06.951676,89
13:09:06.954125,119
13:09:06.958105,117
13:09:06.959166,88
13:09:06.961598,75
13:09:06.962842,92
13:09:06.964430,112
13:09:06.965569,103
13:09:06.968181,101
13:09:06.968978,115
13:09:06.971544,118
13:09:06.974269,135
13:09:06.975432,177
13:09:06.976781,196
13:09:06.979254,204
13:09:06.982130,237
13:09:06.982774,252
13:09:06.984394,260
13:09:06.986554,267
13:09:06.989105,275
13:09:06.990612,278
13:09:06.992890,288
13:09:06.994123,326
13:09:06.996613,384
13:09:06.999279,423
13:09:07.000480,438
13:09:07.002808,438
13:09:07.004489,441
13:09:07.006882,459
13:09:07.007732,481
13:09:07.010618,514
13:09:07.011604,576
13:09:07.014362,626
13:09:07.016733,643
13:09:07.017816,667
13:09:07.020643,709
13:09:07.023029,731
13:09:07.024024,744
13:09:07.025890,757
13:09:07.027763,769
13:09:07.030554,762
13:09:07.031897,753
13:09:07.034304,740
13:09:07.035383,699
13:09:07.037895,652
13:09:07.038954,619
13:09:07.041922,601
13:09:07.042864,561
13:09:07.045450,507
13:09:07.090978,472
13:09:07.091721,432
13:09:07.094174,362
13:09:07.095420,285
13:09:07.098764,225
13:09:07.098920,177
13:09:07.099081,119
13:09:07.099304,54
13:09:07.099590,-3
13:09:07.099903,-50
13:09:07.100077,-89
13:09:07.100331,-135
13:09:07.100460,-169
13:09:07.100598,-183
13:09:07.100800,-182
13:09:07.100966,-186
13:09:07.101190,-226
13:09:07.101477,-285
13:09:07.101621,-334
13:09:07.101831,-372
13:09:07.101965,-378
13:09:07.102093,-365
13:09:07.102237,-360
13:09:07.102610,-405
13:09:07.102903,-476
13:09:07.103134,-506
13:09:07.103394,-486
13:09:07.103565,-473
13:09:07.104062,-490
13:09:07.105325,-509
13:09:07.108021,-525
13:09:07.109149,-534
13:09:07.110508,-554
13:09:07.111553,-583
13:09:07.114324,-587
13:09:07.116635,-584
13:09:07.117809,-581
13:09:07.120405,-557
13:09:07.121690,-517
13:09:07.122733,-476
13:09:07.125671,-473
13:09:07.127742,-506
13:09:07.129126,-524
13:09:07.131801,-502
13:09:07.149324,-462
13:09:07.150514,-436
13:09:07.152007,-430
13:09:07.152695,-442
13:09:07.154064,-441
13:09:07.158123,-420
13:09:07.158250,-407
13:09:07.158358,-413
13:09:07.158500,-407
13:09:07.158661,-375
13:09:07.158833,-328
13:09:07.159098,-293
13:09:07.161152,-297
13:09:07.162833,-308
13:09:07.164188,-309
13:09:07.164315,-294
13:09:07.165463,-261
13:09:07.167074,-222
13:09:07.169038,-200
13:09:07.170345,-188
13:09:07.173027,-185
13:09:07.173969,-179
13:09:07.176863,-164
13:09:07.179178,-138
13:09:07.180408,-122
13:09:07.181730,-105
13:09:07.184314,-105
13:09:07.186676,-120
13:09:07.187829,-108
13:09:07.190487,-73
13:09:07.191625,-49
13:09:07.194242,-39
13:09:07.195377,-28
13:09:07.197936,-30
13:09:07.200675,-40
13:09:07.201587,-34
13:09:07.202815,-21
13:09:07.205688,3
13:09:07.207736,27
13:09:07.209514,24
13:09:07.211626,-10
13:09:07.212742,-44
13:09:07.215768,-41
13:09:07.218006,-9
13:09:07.219109,11
13:09:07.221815,12
13:09:07.222861,12
13:09:07.225675,26
13:09:07.226670,36
13:09:07.229196,22
13:09:07.230440,-10
13:09:07.232902,-14
13:09:07.235731,20
13:09:07.236562,60
13:09:07.239261,81
13:09:07.240372,67
13:09:07.243052,60
13:09:07.244774,71
13:09:07.246744,88
13:09:07.249301,92
13:09:07.250471,98
13:09:07.252854,103
13:09:07.254169,100
13:09:07.256870,104
13:09:07.257718,120
13:09:07.260516,112
13:09:07.261670,81
13:09:07.264216,67
13:09:07.266721,73
13:09:07.267759,91
13:09:07.270443,93
13:09:07.272955,92
13:09:07.274254,108
13:09:07.275399,101
13:09:07.303546,91
13:09:07.304234,91
13:09:07.305343,68
13:09:07.306657,85
13:09:07.307770,153
13:09:07.311338,169
13:09:07.311574,133
13:09:07.311811,113
13:09:07.311951,125
13:09:07.312080,152
13:09:07.312206,178
13:09:07.312337,181
13:09:07.312564,186
13:09:07.312968,202
13:09:07.313267,203
13:09:07.313573,199
13:09:07.313820,203
13:09:07.314084,218
13:09:07.317873,203
13:09:07.319073,173
13:09:07.319214,155
13:09:07.320617,144
13:09:07.321644,139
13:09:07.322703,137
13:09:07.324071,132
13:09:07.327036,134
13:09:07.333139,137
13:09:07.334169,140
13:09:07.335479,149
13:09:07.336572,165
13:09:07.337828,177
13:09:07.340660,163
13:09:07.341598,152
13:09:07.342855,145
13:09:07.344132,139
13:09:07.390939,153
13:09:07.391825,155
13:09:07.395476,136
13:09:07.396623,112
13:09:07.397727,96
13:09:07.402711,97
13:09:07.402890,99
13:09:07.403054,82
13:09:07.403234,72
13:09:07.403397,89
13:09:07.403584,100
13:09:07.403744,114
13:09:07.404036,148
13:09:07.404227,176
13:09:07.404435,169
13:09:07.404633,149
13:09:07.404833,145
13:09:07.405028,154
13:09:07.405256,156
13:09:07.405460,141
13:09:07.405632,132
13:09:07.405812,133
13:09:07.405985,137
13:09:07.406158,147
13:09:07.406378,147
13:09:07.406550,132
13:09:07.406725,120
13:09:07.406921,124
13:09:07.407075,130
13:09:07.407254,132
13:09:07.407740,116
13:09:07.409084,90
13:09:07.412953,91
13:09:07.414182,99
13:09:07.415571,86
13:09:07.416812,84
13:09:07.417795,100
13:09:07.419343,109
13:09:07.421638,87
13:09:07.422851,60
13:09:07.424106,60
13:09:07.426590,80
13:09:07.427843,72
13:09:07.430460,40
13:09:07.434190,28
13:09:07.435418,50
13:09:07.438171,42
13:09:07.439161,11
13:09:07.440297,0
13:09:07.441879,3
13:09:07.444268,26
13:09:07.446684,60
13:09:07.447939,67
13:09:07.449361,43
13:09:07.451714,17
13:09:07.454227,6
13:09:07.455296,16
13:09:07.458149,45
13:09:07.459092,60
13:09:07.462224,24
13:09:07.462850,-7
13:09:07.465512,6
13:09:07.467941,38
13:09:07.469152,48
13:09:07.470310,33
13:09:07.473120,45
13:09:07.475388,71
13:09:07.476648,90
13:09:07.479169,98
13:09:07.480298,60
13:09:07.483307,27
13:09:07.484148,24
13:09:07.486677,40
13:09:07.489172,54
13:09:07.490359,49
13:09:07.493163,38
13:09:07.494148,32
13:09:07.496664,29
13:09:07.497943,43
13:09:07.500481,55
13:09:07.503300,70
13:09:07.504054,75
13:09:07.506699,74
13:09:07.507826,91
13:09:07.510847,85
13:09:07.511866,37
13:09:07.516833,20
13:09:07.517953,43
13:09:07.519342,66
13:09:07.520332,68
13:09:07.523123,56
13:09:07.524084,42
13:09:07.525405,33
13:09:07.527925,42
13:09:07.530468,68
13:09:07.531667,86
13:09:07.533063,113
13:09:07.535420,131
13:09:07.537890,130
13:09:07.539058,112
13:09:07.541902,90
13:09:07.542863,71
13:09:07.545406,65
13:09:07.547965,73
13:09:07.549184,84
13:09:07.551697,72
13:09:07.554193,56
13:09:07.555464,57
13:09:07.556555,74
13:09:07.559423,90
13:09:07.561753,108
13:09:07.563045,113
13:09:07.565482,87
13:09:07.566725,55
13:09:07.569204,48
13:09:07.570302,67
13:09:07.573155,86
13:09:07.574091,82
13:09:07.576884,53
13:09:07.579165,21
13:09:07.580319,13
13:09:07.583189,22
13:09:07.585604,49
13:09:07.586835,86
13:09:07.587782,91
13:09:07.590647,50
13:09:07.593109,10
13:09:07.594439,12
13:09:07.595499,36
13:09:07.598021,49
13:09:07.600440,40
