13:17:06.258149,16
13:17:06.259357,8
13:17:06.262168,3
13:17:06.263445,-3
13:17:06.265766,-22
13:17:06.268337,-36
13:17:06.269357,-14
13:17:06.272162,5
13:17:06.274706,4
13:17:06.275594,-11
13:17:06.276897,-23
13:17:06.279697,-20
13:17:06.282023,-6
13:17:06.283095,-1
13:17:06.284339,-10
13:17:06.287155,-25
13:17:06.289531,-29
13:17:06.290607,-18
13:17:06.293259,3
13:17:06.295008,16
13:17:06.297095,5
13:17:06.299401,-12
13:17:06.300580,-20
13:17:06.303306,-18
13:17:06.304490,-7
13:17:06.307120,-2
13:17:06.308200,0
13:17:06.312118,-4
13:17:06.313395,-19
13:17:06.314424,-23
13:17:06.315704,-18
13:17:06.318213,-11
13:17:06.320871,-10
13:17:06.321880,-21
13:17:06.350050,-30
13:17:06.350707,-36
13:17:06.351818,-39
13:17:06.353142,-52
13:17:06.354421,-57
13:17:06.358040,-52
13:17:06.358263,-43
13:17:06.358485,-39
13:17:06.358775,-45
13:17:06.359182,-51
13:17:06.359436,-36
13:17:06.359675,-10
13:17:06.359946,-4
13:17:06.360248,-3
13:17:06.360705,9
13:17:06.361049,41
13:17:06.361430,72
13:17:06.361677,87
13:17:06.363623,88
13:17:06.364655,97
13:17:06.364868,108
13:17:06.365517,121
13:17:06.367138,124
13:17:06.369640,108
13:17:06.371887,84
13:17:06.373233,69
13:17:06.374351,58
13:17:06.377155,55
13:17:06.379552,65
13:17:06.380860,69
13:17:06.383255,57
13:17:06.384324,40
13:17:06.387117,36
13:17:06.388088,41
13:17:06.390826,42
13:17:06.393442,37
13:17:06.395831,20
13:17:06.397127,-1
13:17:06.398158,-18
13:17:06.400670,-22
13:17:06.403402,-5
13:17:06.404349,1
13:17:06.405607,-9
13:17:06.408192,-19
13:17:06.410759,-20
13:17:06.411923,-18
13:17:06.415721,-8
13:17:06.416826,-6
13:17:06.418059,-3
13:17:06.419652,3
13:17:06.421975,17
13:17:06.424511,25
13:17:06.426954,27
13:17:06.428273,37
13:17:06.429521,48
13:17:06.431983,53
13:17:06.434357,54
13:17:06.435518,56
13:17:06.437171,55
13:17:06.440775,49
13:17:06.442141,40
13:17:06.444613,36
13:17:06.445981,38
13:17:06.446966,48
13:17:06.503426,48
13:17:06.504394,38
13:17:06.505592,37
13:17:06.508180,40
13:17:06.513041,43
13:17:06.513191,49
13:17:06.513306,48
13:17:06.513456,44
13:17:06.513583,44
13:17:06.513693,48
13:17:06.513803,43
13:17:06.513912,40
13:17:06.514164,42
13:17:06.514449,65
13:17:06.514650,100
13:17:06.514914,102
13:17:06.515224,75
13:17:06.515534,50
13:17:06.515714,48
13:17:06.515894,66
13:17:06.516081,86
13:17:06.516242,91
13:17:06.516420,86
13:17:06.516630,74
13:17:06.516801,67
13:17:06.516972,74
13:17:06.517150,86
13:17:06.517276,90
13:17:06.517385,85
13:17:06.517520,75
13:17:06.517688,71
13:17:06.517929,61
13:17:06.518129,51
13:17:06.518255,37
13:17:06.518378,26
13:17:06.519309,21
13:17:06.522111,25
13:17:06.523091,34
13:17:06.524308,33
13:17:06.525771,16
13:17:06.528215,-2
13:17:06.529471,-2
13:17:06.530803,6
13:17:06.533315,5
13:17:06.535781,5
13:17:06.536815,4
13:17:06.539626,-7
13:17:06.540640,-9
13:17:06.543472,-6
13:17:06.544434,2
13:17:06.547197,7
13:17:06.549566,0
13:17:06.550569,-8
13:17:06.553398,-12
13:17:06.554378,-18
13:17:06.557224,-10
13:17:06.558088,12
13:17:06.560944,16
13:17:06.564456,-2
13:17:06.565794,-8
13:17:06.566959,-7
13:17:06.569647,-7
13:17:06.570599,-6
13:17:06.571863,-3
13:17:06.574562,0
13:17:06.575794,3
13:17:06.578223,5
13:17:06.580882,2
13:17:06.581887,-3
13:17:06.584507,1
13:17:06.585568,11
13:17:06.588393,26
13:17:06.589348,38
13:17:06.592624,39
13:17:06.597105,32
13:17:06.598155,26
13:17:06.599414,20
13:17:06.601894,13
13:17:06.603090,26
13:17:06.604324,53
13:17:06.605857,57
13:17:06.606852,41
13:17:06.609502,34
13:17:06.612098,36
13:17:06.613351,42
13:17:06.615815,50
13:17:06.618134,43
13:17:06.619442,29
13:17:06.620619,22
13:17:06.623446,18
13:17:06.625714,20
13:17:06.626801,17
13:17:06.664792,7
13:17:06.665665,9
13:17:06.666973,22
13:17:06.669414,24
13:17:06.672759,7
13:17:06.673074,-2
13:17:06.673317,4
13:17:06.673500,26
13:17:06.673633,42
13:17:06.673762,43
13:17:06.674083,45
13:17:06.674431,55
13:17:06.674576,67
13:17:06.674870,75
13:17:06.675224,75
13:17:06.675669,75
13:17:06.675831,73
13:17:06.675981,64
13:17:06.676109,58
13:17:06.676235,66
13:17:06.676361,89
13:17:06.676497,101
13:17:06.676714,90
13:17:06.676888,91
13:17:06.678067,104
13:17:06.679306,103
13:17:06.683196,86
13:17:06.684365,74
13:17:06.685725,71
13:17:06.686823,64
13:17:06.688421,57
13:17:06.689353,50
13:17:06.692196,35
13:17:06.694432,27
13:17:06.695676,20
13:17:06.697093,13
13:17:06.699490,23
13:17:06.702002,32
13:17:06.703063,27
13:17:06.704488,10
13:17:06.706892,0
13:17:06.709514,5
13:17:06.710595,17
13:17:06.713380,32
13:17:06.714391,37
13:17:06.717114,24
13:17:06.719309,9
13:17:06.720531,1
13:17:06.723405,5
13:17:06.724426,16
13:17:06.726924,20
13:17:06.728117,28
13:17:06.730948,27
13:17:06.731906,21
13:17:06.734452,18
13:17:06.736992,7
13:17:06.738098,-2
13:17:06.740791,-3
13:17:06.743157,-3
13:17:06.744472,-7
13:17:06.747067,-11
13:17:06.748205,-21
13:17:06.749381,-27
13:17:06.797289,-25
13:17:06.798116,-14
13:17:06.800962,-5
13:17:06.804116,2
13:17:06.804312,11
13:17:06.804523,22
13:17:06.804726,34
13:17:06.804927,39
13:17:06.805165,53
13:17:06.805435,76
13:17:06.805650,89
13:17:06.805855,89
13:17:06.806049,81
13:17:06.806229,80
13:17:06.806417,83
13:17:06.806665,82
13:17:06.806903,84
13:17:06.807115,84
13:17:06.807321,80
13:17:06.807525,85
13:17:06.807726,89
13:17:06.808001,81
13:17:06.808189,83
13:17:06.808397,93
13:17:06.808594,86
13:17:06.808799,58
13:17:06.809009,50
13:17:06.809296,65
13:17:06.809434,86
13:17:06.810553,88
13:17:06.813103,72
13:17:06.814510,52
13:17:06.815563,41
13:17:06.816854,43
13:17:06.818065,43
13:17:06.820559,39
13:17:06.821878,22
13:17:06.824647,10
13:17:06.833207,17
13:17:06.834426,13
13:17:06.835550,4
13:17:06.837122,-1
13:17:06.838117,3
13:17:06.840862,9
13:17:06.841870,11
13:17:06.843374,17
13:17:06.844318,18
13:17:06.845673,16
13:17:06.847024,13
13:17:06.849506,22
13:17:06.850752,33
13:17:06.851808,34
13:17:06.852996,25
13:17:06.855693,17
13:17:06.858491,25
13:17:06.859372,35
13:17:06.860646,27
13:17:06.863246,16
13:17:06.865760,6
13:17:06.866892,5
13:17:06.869603,13
13:17:06.870645,16
13:17:06.873234,6
13:17:06.875666,-2
13:17:06.878327,-8
13:17:06.879488,-11
13:17:06.880643,-8
13:17:06.883212,-7
13:17:06.884518,-3
13:17:06.887134,-1
13:17:06.888065,-2
13:17:06.890555,2
13:17:06.893590,8
13:17:06.894307,18
13:17:06.897161,16
13:17:06.899445,9
13:17:06.900680,2
13:17:06.901808,-4
13:17:06.904594,-2
13:17:06.907046,4
13:17:06.908091,7
13:17:06.909365,5
13:17:06.911946,11
13:17:06.914584,20
13:17:06.915691,25
13:17:06.918146,25
13:17:06.919303,21
13:17:06.922156,16
13:17:06.924501,9
13:17:06.925729,13
13:17:06.929608,27
13:17:06.930797,33
13:17:06.931952,27
13:17:06.935745,27
13:17:06.936746,23
13:17:06.938379,3
13:17:06.939358,-9
13:17:06.943946,4
13:17:06.944310,23
13:17:06.945604,26
13:17:06.946872,18
13:17:06.949432,11
13:17:06.951941,12
13:17:06.953264,16
13:17:06.954292,6
13:17:06.958352,6
13:17:06.959492,22
13:17:06.960647,32
13:17:06.965680,32
13:17:06.966967,32
13:17:06.968295,42
13:17:06.973434,48
13:17:06.974486,41
13:17:06.975608,34
13:17:06.976909,25
13:17:06.978073,21
13:17:06.979438,21
13:17:06.981989,20
13:17:06.983144,25
13:17:06.985697,27
13:17:06.986795,17
13:17:06.990677,5
13:17:06.994391,5
13:17:06.995606,17
13:17:06.996978,27
13:17:06.998632,2
13:17:06.999398,-25
13:17:07.001915,-27
13:17:07.003044,-17
13:17:07.004379,-9
13:17:07.005840,-19
13:17:07.008349,-29
13:17:07.011936,-39
13:17:07.013138,-50
13:17:07.014519,-56
13:17:07.016940,-51
13:17:07.018200,-37
13:17:07.019284,-18
13:17:07.022102,6
13:17:07.023113,32
13:17:07.025623,54
13:17:07.029480,75
13:17:07.030824,91
13:17:07.033164,107
13:17:07.034380,113
13:17:07.035561,101
13:17:07.036802,86
13:17:07.039618,76
13:17:07.042192,74
13:17:07.043147,69
13:17:07.044437,49
13:17:07.048667,32
13:17:07.049507,37
13:17:07.094435,54
13:17:07.095538,64
13:17:07.098437,74
13:17:07.101604,84
13:17:07.101752,91
13:17:07.101960,92
13:17:07.102147,91
13:17:07.102338,96
13:17:07.102569,91
13:17:07.102880,93
13:17:07.103112,91
13:17:07.103316,81
13:17:07.103505,70
13:17:07.103693,74
13:17:07.103874,92
13:17:07.104114,101
13:17:07.104296,89
13:17:07.104484,76
13:17:07.104673,80
13:17:07.104869,91
13:17:07.105042,100
13:17:07.105240,107
13:17:07.105478,115
13:17:07.105646,116
13:17:07.105810,120
13:17:07.105961,122
13:17:07.106131,115
13:17:07.106303,99
13:17:07.106772,82
13:17:07.108028,68
13:17:07.110663,72
13:17:07.111822,80
13:17:07.113026,68
13:17:07.115631,57
13:17:07.116800,61
13:17:07.119591,57
13:17:07.120575,50
13:17:07.123363,44
13:17:07.125830,35
13:17:07.126869,27
13:17:07.129418,35
13:17:07.130618,35
13:17:07.133207,32
13:17:07.134574,29
13:17:07.136856,27
13:17:07.138316,27
13:17:07.140884,25
13:17:07.143234,26
13:17:07.144487,26
13:17:07.146951,25
13:17:07.148375,26
13:17:07.150740,22
13:17:07.152025,16
13:17:07.157179,12
13:17:07.158070,10
13:17:07.159267,8
13:17:07.160666,8
13:17:07.162015,8
13:17:07.164730,11
13:17:07.165978,6
13:17:07.168427,-2
13:17:07.169263,-10
13:17:07.171796,-1
13:17:07.174549,12
13:17:07.178269,21
13:17:07.180736,20
13:17:07.182448,9
13:17:07.183422,5
13:17:07.184537,20
13:17:07.185578,40
13:17:07.188110,42
13:17:07.192140,27
13:17:07.193125,13
13:17:07.194464,19
13:17:07.197007,29
13:17:07.198296,28
13:17:07.199470,19
13:17:07.200813,17
13:17:07.203217,11
13:17:07.205621,6
13:17:07.206914,17
13:17:07.209755,32
13:17:07.210775,36
13:17:07.213208,40
13:17:07.214414,52
13:17:07.217031,43
13:17:07.219406,20
13:17:07.220606,17
13:17:07.223199,27
13:17:07.224339,28
13:17:07.227119,19
13:17:07.228256,9
13:17:07.230694,6
13:17:07.232135,9
13:17:07.234708,10
13:17:07.235742,8
13:17:07.238187,7
13:17:07.240844,22
13:17:07.241754,34
13:17:07.244720,25
13:17:07.245551,18
13:17:07.248501,18
13:17:07.250746,6
13:17:07.251971,-4
13:17:07.254392,-4
13:17:07.255770,3
13:17:07.258488,19
13:17:07.259514,29
13:17:07.262060,35
13:17:07.263371,27
13:17:07.266073,27
13:17:07.266995,29
13:17:07.306139,33
13:17:07.306974,36
13:17:07.308157,37
13:17:07.309571,33
13:17:07.312900,34
13:17:07.313178,52
13:17:07.313520,72
13:17:07.313856,76
13:17:07.314378,67
13:17:07.314876,65
13:17:07.315261,76
13:17:07.315840,92
13:17:07.316192,98
13:17:07.316455,96
13:17:07.316784,92
13:17:07.316999,75
13:17:07.317422,70
13:17:07.317888,82
13:17:07.318240,104
13:17:07.318561,118
13:17:07.318765,117
13:17:07.319060,113
13:17:07.319371,112
13:17:07.319613,115
13:17:07.319856,115
13:17:07.320095,107
13:17:07.322451,98
13:17:07.323106,92
13:17:07.324469,100
13:17:07.325610,102
13:17:07.328341,82
13:17:07.330770,60
13:17:07.332344,48
13:17:07.334521,54
13:17:07.335820,66
13:17:07.339416,57
13:17:07.340791,45
13:17:07.341795,40
13:17:07.344611,36
13:17:07.346824,32
13:17:07.373183,34
13:17:07.374445,36
13:17:07.375638,33
13:17:07.376976,29
13:17:07.379409,37
13:17:07.380199,54
13:17:07.380424,68
13:17:07.380654,81
13:17:07.380772,81
13:17:07.380883,67
13:17:07.380993,61
13:17:07.381110,72
13:17:07.381221,92
13:17:07.381329,112
13:17:07.381437,100
13:17:07.381545,71
13:17:07.382076,59
13:17:07.383514,68
13:17:07.385603,71
13:17:07.386903,66
13:17:07.388083,58
13:17:07.437458,55
13:17:07.438151,56
13:17:07.440623,68
13:17:07.445287,57
13:17:07.445447,38
13:17:07.445575,35
13:17:07.445701,55
13:17:07.445830,76
13:17:07.445967,72
13:17:07.446111,60
13:17:07.446236,71
13:17:07.446360,84
13:17:07.446483,69
13:17:07.446688,44
13:17:07.446815,42
13:17:07.446939,67
13:17:07.447064,88
13:17:07.447187,86
13:17:07.447310,68
13:17:07.447433,53
13:17:07.447557,52
13:17:07.447688,64
13:17:07.447899,76
13:17:07.448060,86
13:17:07.448191,86
13:17:07.448340,76
13:17:07.448476,72
13:17:07.448816,76
13:17:07.449071,87
13:17:07.449349,83
13:17:07.450593,65
13:17:07.451914,45
13:17:07.454464,41
13:17:07.455533,48
13:17:07.456786,55
13:17:07.458360,60
13:17:07.460721,59
13:17:07.462129,54
13:17:07.462978,50
13:17:07.464399,39
13:17:07.467070,23
13:17:07.469498,5
13:17:07.470545,4
13:17:07.473283,13
13:17:07.474284,12
13:17:07.477254,6
13:17:07.478103,2
13:17:07.480711,3
13:17:07.481896,1
13:17:07.484464,3
13:17:07.486828,4
13:17:07.488028,7
13:17:07.490653,4
13:17:07.491799,7
13:17:07.494462,20
13:17:07.495598,26
13:17:07.498178,28
13:17:07.500663,23
13:17:07.503400,21
13:17:07.504263,16
13:17:07.505581,0
13:17:07.508405,-10
13:17:07.509345,-11
13:17:07.512084,-10
13:17:07.513076,-12
13:17:07.515922,-18
13:17:07.518159,-18
13:17:07.519410,-11
13:17:07.523410,-11
13:17:07.524312,-20
13:17:07.525576,-14
13:17:07.528239,-2
13:17:07.529269,12
13:17:07.530559,21
13:17:07.533325,24
13:17:07.535847,22
13:17:07.536789,9
13:17:07.539624,4
13:17:07.540569,3
13:17:07.543394,3
13:17:07.547118,1
13:17:07.547367,-6
13:17:07.548695,-17
13:17:07.552046,-12
13:17:07.553403,1
13:17:07.554398,7
13:17:07.556866,7
13:17:07.558085,11
13:17:07.561047,18
13:17:07.562420,18
13:17:07.564403,19
13:17:07.567277,19
13:17:07.568211,19
13:17:07.570644,23
13:17:07.571839,26
13:17:07.574611,24
13:17:07.575562,23
13:17:07.579081,20
13:17:07.580603,19
13:17:07.581908,22
13:17:07.584432,18
13:17:07.585726,12
13:17:07.589330,17
13:17:07.590528,18
13:17:07.592097,28
13:17:07.594653,38
13:17:07.595856,38
13:17:07.598181,40
13:17:07.599523,41
13:17:07.601930,42
13:17:07.604419,39
13:17:07.605545,38
13:17:07.606938,32
13:17:07.609360,32
13:17:07.613026,44
13:17:07.613170,65
13:17:07.615745,74
13:17:07.617140,75
13:17:07.619673,69
13:17:07.620693,50
13:17:07.624310,34
13:17:07.625507,29
13:17:07.626757,32
13:17:07.629663,28
13:17:07.630661,34
13:17:07.633775,50
13:17:07.634398,51
13:17:07.636940,42
13:17:07.637992,36
13:17:07.640597,35
13:17:07.641960,36
13:17:07.644669,34
13:17:07.646883,27
13:17:07.648146,34
13:17:07.686000,40
13:17:07.687225,40
13:17:07.688077,40
13:17:07.690631,43
13:17:07.693896,53
13:17:07.694285,60
13:17:07.694531,71
13:17:07.694694,80
13:17:07.694836,70
13:17:07.695043,60
13:17:07.695186,67
13:17:07.695488,81
13:17:07.695752,91
13:17:07.695894,101
13:17:07.696029,104
13:17:07.696367,87
13:17:07.696516,70
13:17:07.697078,75
13:17:07.697325,93
13:17:07.697559,114
13:17:07.697798,124
13:17:07.698083,115
13:17:07.698362,90
13:17:07.698534,75
13:17:07.699264,61
13:17:07.700535,39
13:17:07.703366,17
13:17:07.704308,6
13:17:07.705707,0
13:17:07.706898,-10
13:17:07.709629,-22
13:17:07.713274,-28
13:17:07.714309,-42
13:17:07.715648,-51
13:17:07.716988,-38
13:17:07.718241,-2
13:17:07.720748,34
13:17:07.723047,50
13:17:07.724578,55
13:17:07.727116,57
13:17:07.728054,65
13:17:07.730662,74
13:17:07.731871,83
13:17:07.734506,83
13:17:07.735640,74
13:17:07.738223,67
13:17:07.740550,52
13:17:07.742002,33
13:17:07.744650,32
13:17:07.745625,39
13:17:07.748190,53
13:17:07.750978,59
13:17:07.751851,56
13:17:07.753100,59
13:17:07.755603,65
13:17:07.758360,65
13:17:07.759297,57
13:17:07.762078,54
13:17:07.763342,57
13:17:07.765684,60
13:17:07.767044,65
13:17:07.769490,58
13:17:07.771919,44
13:17:07.773012,40
13:17:07.775844,45
13:17:07.776802,44
13:17:07.779750,40
13:17:07.781919,36
13:17:07.783222,26
13:17:07.784456,21
13:17:07.787000,26
13:17:07.789416,36
13:17:07.790532,35
13:17:07.793230,16
13:17:07.794297,9
13:17:07.796866,20
13:17:07.799536,23
13:17:07.800815,18
13:17:07.803192,12
13:17:07.807110,13
13:17:07.808096,25
13:17:07.809325,36
13:17:07.810583,39
13:17:07.813248,43
13:17:07.814288,45
13:17:07.817128,38
13:17:07.818474,26
13:17:07.820794,27
13:17:07.821776,35
13:17:07.824327,38
13:17:07.833230,44
13:17:07.834509,51
13:17:07.835634,41
13:17:07.836950,38
13:17:07.838035,51
13:17:07.840869,57
13:17:07.841832,60
13:17:07.843031,69
13:17:07.844702,77
13:17:07.846828,77
13:17:07.848065,59
13:17:07.849461,28
13:17:07.850768,11
13:17:07.853377,16
13:17:07.854297,33
13:17:07.855510,41
13:17:07.856954,41
13:17:07.859565,28
13:17:07.862370,21
13:17:07.863088,27
13:17:07.867178,40
13:17:07.867399,50
13:17:07.869648,45
13:17:07.870842,48
13:17:07.873149,56
13:17:07.874286,51
13:17:07.877084,48
13:17:07.879554,51
13:17:07.880524,57
13:17:07.883340,66
13:17:07.885631,67
13:17:07.886851,55
13:17:07.888023,43
13:17:07.890995,35
13:17:07.893243,21
13:17:07.894309,16
13:17:07.898155,12
13:17:07.899366,9
13:17:07.900846,16
13:17:07.903215,25
13:17:07.904538,39
13:17:07.905518,45
13:17:07.908323,40
13:17:07.945765,28
13:17:07.946954,27
13:17:07.948079,39
13:17:07.949332,45
13:17:07.988972,40
13:17:07.989172,34
13:17:07.989410,42
13:17:07.989685,65
13:17:07.989945,64
13:17:07.990212,49
13:17:07.990576,41
13:17:07.991040,55
13:17:07.991442,72
13:17:07.992015,74
13:17:07.992198,75
13:17:07.992382,84
13:17:07.992507,88
13:17:07.992632,83
13:17:07.992756,85
13:17:07.992985,98
13:17:07.993121,108
13:17:07.993249,120
13:17:07.993375,118
13:17:07.993501,104
13:17:07.997791,99
13:17:07.998168,97
13:17:07.998387,91
13:17:07.998535,89
13:17:07.998674,93
13:17:07.999031,100
13:17:07.999366,104
13:17:07.999626,115
13:17:07.999807,121
13:17:07.999984,118
13:17:08.000179,114
13:17:08.000424,112
13:17:08.000617,115
13:17:08.000787,123
13:17:08.000980,125
13:17:08.001147,123
13:17:08.001314,131
13:17:08.001483,139
13:17:08.001776,131
13:17:08.002053,121
13:17:08.002236,123
13:17:08.003022,128
13:17:08.004261,132
13:17:08.005930,138
13:17:08.006168,147
13:17:08.008189,145
13:17:08.012098,141
13:17:08.013806,135
13:17:08.014390,123
13:17:08.015599,102
13:17:08.016852,86
13:17:08.019438,83
13:17:08.020624,81
13:17:08.021778,77
13:17:08.023096,72
13:17:08.025593,64
13:17:08.029553,59
13:17:08.030634,58
13:17:08.031794,64
13:17:08.034597,71
13:17:08.035743,75
13:17:08.036871,82
13:17:08.039390,80
13:17:08.040496,75
13:17:08.043351,81
13:17:08.047617,92
13:17:08.048045,116
13:17:08.050706,131
13:17:08.051993,130
13:17:08.053132,123
13:17:08.054440,120
13:17:08.056777,133
13:17:08.059605,166
13:17:08.060552,181
13:17:08.061808,170
13:17:08.065678,163
13:17:08.066988,178
13:17:08.068341,208
13:17:08.070843,228
13:17:08.071776,230
13:17:08.074595,237
13:17:08.075706,263
13:17:08.078326,274
13:17:08.083192,273
13:17:08.084708,277
13:17:08.085698,293
13:17:08.086974,305
13:17:08.088187,315
13:17:08.089264,328
13:17:08.092093,321
13:17:08.093075,309
13:17:08.096028,300
13:17:08.098270,292
13:17:08.099318,278
13:17:08.102102,269
13:17:08.103325,263
13:17:08.105557,236
13:17:08.106844,215
13:17:08.109612,200
13:17:08.112008,170
13:17:08.113069,147
13:17:08.115602,134
13:17:08.117003,121
13:17:08.119634,112
13:17:08.120602,92
13:17:08.123333,68
13:17:08.125816,43
13:17:08.126687,27
13:17:08.127998,10
13:17:08.130692,-10
13:17:08.133277,-29
13:17:08.134441,-40
13:17:08.137035,-49
13:17:08.138225,-59
13:17:08.140755,-86
13:17:08.141901,-133
13:17:08.144584,-173
13:17:08.147108,-198
13:17:08.147998,-202
13:17:08.150857,-187
13:17:08.152102,-166
13:17:08.154614,-167
13:17:08.156877,-204
13:17:08.158118,-249
13:17:08.159701,-264
13:17:08.162055,-259
13:17:08.164317,-260
13:17:08.165558,-273
13:17:08.168214,-289
13:17:08.169615,-295
13:17:08.172027,-290
13:17:08.173130,-283
13:17:08.175898,-285
13:17:08.178198,-296
13:17:08.179354,-296
13:17:08.181972,-284
13:17:08.183147,-276
13:17:08.186388,-273
13:17:08.188127,-273
13:17:08.189380,-276
13:17:08.192189,-276
13:17:08.193051,-267
13:17:08.195884,-262
13:17:08.196812,-257
13:17:08.199512,-245
13:17:08.200573,-236
13:17:08.203529,-235
13:17:08.205568,-230
13:17:08.206920,-219
13:17:08.209478,-201
13:17:08.210552,-186
13:17:08.213229,-171
13:17:08.214530,-153
13:17:08.217054,-146
13:17:08.219696,-146
13:17:08.220932,-137
13:17:08.223063,-124
13:17:08.224702,-113
13:17:08.226853,-98
13:17:08.228158,-92
13:17:08.230722,-100
13:17:08.231919,-98
13:17:08.234613,-89
13:17:08.237066,-83
13:17:08.238303,-76
13:17:08.240842,-68
13:17:08.241781,-55
13:17:08.244684,-49
13:17:08.245715,-51
13:17:08.248127,-56
13:17:08.292194,-50
13:17:08.293175,-34
13:17:08.295813,-33
13:17:08.298066,-38
13:17:08.301739,-34
13:17:08.302116,-18
13:17:08.302233,-3
13:17:08.302344,0
13:17:08.302578,3
13:17:08.302863,17
13:17:08.303057,33
13:17:08.303936,41
13:17:08.304322,55
13:17:08.304575,74
13:17:08.304815,91
13:17:08.304939,106
13:17:08.305253,114
13:17:08.305585,114
13:17:08.305784,104
13:17:08.305894,92
13:17:08.306003,88
13:17:08.306109,90
13:17:08.306216,97
13:17:08.306349,100
13:17:08.306582,100
13:17:08.306869,96
13:17:08.307148,88
13:17:08.307594,88
13:17:08.307720,76
13:17:08.309416,67
13:17:08.310587,65
13:17:08.312021,71
13:17:08.313054,80
13:17:08.315645,72
13:17:08.317004,58
13:17:08.318480,44
13:17:08.320942,44
13:17:08.321970,56
13:17:08.324402,66
13:17:08.325914,66
13:17:08.328426,64
13:17:08.330650,55
13:17:08.331937,53
13:17:08.334598,65
13:17:08.335679,82
13:17:08.338158,81
13:17:08.339369,74
13:17:08.342214,72
13:17:08.344717,71
13:17:08.345531,76
13:17:08.347581,85
13:17:08.349507,86
13:17:08.352217,86
13:17:08.353580,86
13:17:08.355969,85
13:17:08.356888,87
13:17:08.359427,106
13:17:08.362184,120
13:17:08.363089,119
13:17:08.365748,99
13:17:08.366999,84
13:17:08.370112,91
13:17:08.371098,109
13:17:08.373290,112
13:17:08.374454,98
13:17:08.376959,91
13:17:08.379792,100
13:17:08.381747,106
13:17:08.383228,100
13:17:08.384453,88
13:17:08.387173,87
13:17:08.388100,96
13:17:08.390728,104
13:17:08.392970,105
13:17:08.394466,101
13:17:08.423320,90
13:17:08.424678,84
13:17:08.425819,83
13:17:08.428234,84
13:17:08.431339,85
13:17:08.431484,91
13:17:08.431614,102
13:17:08.431742,101
