13:13:08.698825,11
13:13:08.701542,18
13:13:08.702491,27
13:13:08.705284,34
13:13:08.707744,29
13:13:08.708750,24
13:13:08.711414,21
13:13:08.712697,17
13:13:08.715161,19
13:13:08.716396,18
13:13:08.719090,4
13:13:08.720001,6
13:13:08.724236,25
13:13:08.725037,39
13:13:08.726290,37
13:13:08.729257,21
13:13:08.730326,2
13:13:08.732600,-2
13:13:08.736575,2
13:13:08.737535,0
13:13:08.738769,-8
13:13:08.741425,-5
13:13:08.742558,19
13:13:08.743797,24
13:13:08.747587,8
13:13:08.748822,3
13:13:08.749966,7
13:13:08.752812,10
13:13:08.753795,17
13:13:08.755247,18
13:13:08.757643,18
13:13:08.760093,19
13:13:08.761334,19
13:13:08.765151,13
13:13:08.766648,21
13:13:08.767439,34
13:13:08.770320,39
13:13:08.771228,43
13:13:08.774335,39
13:13:08.776346,23
13:13:08.777945,10
13:13:08.778865,3
13:13:08.782689,6
13:13:08.783747,20
13:13:08.784964,28
13:13:08.786482,32
13:13:08.788740,38
13:13:08.791358,44
13:13:08.792705,48
13:13:08.795143,40
13:13:08.796791,45
13:13:08.800087,67
13:13:08.801227,70
13:13:08.802461,54
13:13:08.805284,51
13:13:08.807749,57
13:13:08.809096,61
13:13:08.809987,65
13:13:08.812850,65
13:13:08.816615,56
13:13:08.817511,48
13:13:08.818731,48
13:13:08.821527,55
13:13:08.822494,66
13:13:08.823889,67
13:13:08.826506,65
13:13:08.827569,74
13:13:08.830291,82
13:13:08.832676,92
13:13:08.833732,117
13:13:08.837588,116
13:13:08.838663,86
13:13:08.840307,64
13:13:08.842542,53
13:13:08.843921,55
13:13:08.845191,69
13:13:08.847670,81
13:13:08.910525,69
13:13:08.911274,40
13:13:08.912513,26
13:13:08.913805,27
13:13:08.915165,25
13:13:08.920454,22
13:13:08.920689,24
13:13:08.920933,36
13:13:08.921224,50
13:13:08.921438,52
13:13:08.921644,50
13:13:08.921854,44
13:13:08.922057,48
13:13:08.922316,59
13:13:08.922536,70
13:13:08.922740,70
13:13:08.923008,74
13:13:08.923235,83
13:13:08.923409,102
13:13:08.923617,120
13:13:08.923824,128
13:13:08.924020,120
13:13:08.924241,117
13:13:08.924465,112
13:13:08.924662,113
13:13:08.924916,112
13:13:08.925150,104
13:13:08.925387,99
13:13:08.925580,86
13:13:08.925782,71
13:13:08.926079,66
13:13:08.926206,75
13:13:08.926319,97
13:13:08.926431,119
13:13:08.926543,144
13:13:08.926655,146
13:13:08.926768,119
13:13:08.926881,90
13:13:08.926993,89
13:13:08.928874,98
13:13:08.930308,92
13:13:08.931680,80
13:13:08.932542,57
13:13:08.935037,41
13:13:08.936235,34
13:13:08.937620,34
13:13:08.938783,33
13:13:08.941595,29
13:13:08.943848,27
13:13:08.945372,23
13:13:08.947757,22
13:13:08.948803,19
13:13:08.951689,17
13:13:08.952447,13
13:13:08.954987,19
13:13:08.957617,21
13:13:08.959122,27
13:13:08.961376,44
13:13:08.962801,56
13:13:08.965271,54
13:13:08.966313,48
13:13:08.969065,43
13:13:08.970028,39
13:13:08.972777,34
13:13:08.975409,26
13:13:08.976356,23
13:13:08.979579,20
13:13:08.980363,22
13:13:08.982753,35
13:13:08.984514,45
13:13:08.986407,34
13:13:08.989043,13
13:13:08.990028,11
13:13:08.992662,19
13:13:08.993723,22
13:13:08.996492,13
13:13:08.997877,2
13:13:09.000272,0
13:13:09.001192,10
13:13:09.004117,28
13:13:09.006410,40
13:13:09.007453,36
13:13:09.010082,28
13:13:09.011330,25
13:13:09.014105,21
13:13:09.015102,18
13:13:09.017626,13
13:13:09.020207,17
13:13:09.021232,34
13:13:09.022474,20
13:13:09.025010,-11
13:13:09.027605,-19
13:13:09.028819,4
13:13:09.031354,21
13:13:09.032549,21
13:13:09.035125,24
13:13:09.036272,36
13:13:09.039014,43
13:13:09.041813,42
13:13:09.042602,42
13:13:09.045147,45
13:13:09.049036,56
13:13:09.050063,70
13:13:09.052829,68
13:13:09.053749,65
13:13:09.055109,71
13:13:09.056352,71
13:13:09.061955,71
13:13:09.062598,69
13:13:09.064142,60
13:13:09.065156,52
13:13:09.067329,59
13:13:09.067633,71
13:13:09.070263,64
13:13:09.073755,44
13:13:09.075022,38
13:13:09.078184,41
13:13:09.080173,58
13:13:09.080504,69
13:13:09.081492,41
13:13:09.084037,10
13:13:09.086578,8
13:13:09.087501,20
13:13:09.090079,32
13:13:09.091344,29
13:13:09.093874,17
13:13:09.095040,4
13:13:09.097856,2
13:13:09.098797,7
13:13:09.101342,23
13:13:09.103843,40
13:13:09.105008,44
13:13:09.107901,45
13:13:09.108669,52
13:13:09.111356,60
13:13:09.113872,72
13:13:09.115140,83
13:13:09.116404,81
13:13:09.119045,59
13:13:09.121234,43
13:13:09.122853,38
13:13:09.125077,35
13:13:09.126420,28
13:13:09.128850,25
13:13:09.131485,23
13:13:09.132680,21
13:13:09.135122,24
13:13:09.137533,28
13:13:09.138985,32
13:13:09.140074,34
13:13:09.142644,40
13:13:09.145244,44
13:13:09.146269,37
13:13:09.147702,25
13:13:09.216821,28
13:13:09.217571,37
13:13:09.218765,32
13:13:09.259269,17
13:13:09.260061,5
13:13:09.262890,9
13:13:09.263034,27
13:13:09.263152,49
13:13:09.263266,58
13:13:09.263380,65
13:13:09.263633,44
13:13:09.263766,27
13:13:09.263886,17
13:13:09.264000,16
13:13:09.264116,24
13:13:09.264229,25
13:13:09.264342,18
13:13:09.264454,4
13:13:09.264568,-1
13:13:09.264680,10
13:13:09.264793,21
13:13:09.264906,33
13:13:09.265023,68
13:13:09.265138,112
13:13:09.265252,139
13:13:09.265366,150
13:13:09.265480,155
13:13:09.265637,165
13:13:09.265949,178
13:13:09.266153,186
13:13:09.266352,182
13:13:09.266555,166
13:13:09.266763,154
13:13:09.266967,155
13:13:09.267166,156
13:13:09.267599,146
13:13:09.267742,132
13:13:09.267911,125
13:13:09.268111,120
13:13:09.268224,114
13:13:09.268333,109
13:13:09.268442,122
13:13:09.268669,144
13:13:09.268908,148
13:13:09.269032,135
13:13:09.269141,124
13:13:09.269267,120
13:13:09.269478,122
13:13:09.269717,130
13:13:09.269836,130
13:13:09.270017,134
13:13:09.270148,131
13:13:09.270353,129
13:13:09.270471,124
13:13:09.270591,119
13:13:09.270703,101
13:13:09.270813,92
13:13:09.270921,97
13:13:09.271159,99
13:13:09.271274,91
13:13:09.271383,82
13:13:09.272466,77
13:13:09.272653,69
13:13:09.273784,54
13:13:09.275253,44
13:13:09.277583,41
13:13:09.278787,41
13:13:09.281501,38
13:13:09.282568,20
13:13:09.285116,0
13:13:09.287524,-9
13:13:09.288977,-8
13:13:09.291529,1
13:13:09.292531,1
13:13:09.295108,4
13:13:09.296324,21
13:13:09.298904,38
13:13:09.300165,27
13:13:09.302530,8
13:13:09.305044,-1
13:13:09.306204,-7
13:13:09.309283,-8
13:13:09.310357,-2
13:13:09.312616,-4
13:13:09.315328,-11
13:13:09.316616,-12
13:13:09.318092,-7
13:13:09.345111,-2
13:13:09.346323,1
13:13:09.347545,2
13:13:09.348842,2
13:13:09.350107,7
13:13:09.353286,17
13:13:09.353432,21
13:13:09.353545,21
13:13:09.353681,19
13:13:09.353962,27
13:13:09.354137,51
13:13:09.354253,77
13:13:09.354425,85
13:13:09.354702,68
13:13:09.354932,50
13:13:09.355078,59
13:13:09.355239,83
13:13:09.382629,82
13:13:09.385759,60
13:13:09.388267,39
13:13:09.388396,32
13:13:09.388582,43
13:13:09.388710,54
13:13:09.388839,53
13:13:09.388967,44
13:13:09.389167,42
13:13:09.389367,50
13:13:09.389567,58
13:13:09.389818,66
13:13:09.390048,67
13:13:09.390257,69
13:13:09.390449,70
13:13:09.390630,69
13:13:09.390803,73
13:13:09.390926,89
13:13:09.391284,85
13:13:09.392541,69
13:13:09.393712,60
13:13:09.394932,59
13:13:09.397720,58
13:13:09.398717,54
13:13:09.399968,53
13:13:09.402776,64
13:13:09.403796,74
13:13:09.406514,68
13:13:09.407510,53
13:13:09.410843,42
13:13:09.411202,42
13:13:09.414052,29
13:13:09.416398,18
13:13:09.417555,19
13:13:09.420257,24
13:13:09.421227,38
13:13:09.424009,44
13:13:09.425140,41
13:13:09.427535,35
13:13:09.432638,49
13:13:09.433836,61
13:13:09.435101,52
13:13:09.437628,40
13:13:09.438823,42
13:13:09.440111,50
13:13:09.441225,43
13:13:09.444134,27
13:13:09.446384,12
13:13:09.447715,1
13:13:09.448909,-5
13:13:09.493316,2
13:13:09.494025,9
13:13:09.496551,11
13:13:09.499871,19
13:13:09.500069,34
13:13:09.500287,52
13:13:09.500491,53
13:13:09.500655,53
13:13:09.500839,67
13:13:09.501104,77
13:13:09.501294,87
13:13:09.501495,98
13:13:09.501692,105
13:13:09.501891,106
13:13:09.502091,107
13:13:09.502354,109
13:13:09.502546,112
13:13:09.502764,112
13:13:09.502963,108
13:13:09.503163,106
13:13:09.503358,101
13:13:09.503582,103
13:13:09.503777,105
13:13:09.503974,89
13:13:09.504203,73
13:13:09.504396,67
13:13:09.504595,54
13:13:09.504967,48
13:13:09.506202,51
13:13:09.509101,55
13:13:09.510071,64
13:13:09.511211,76
13:13:09.513829,73
13:13:09.515014,66
13:13:09.517509,59
13:13:09.518682,54
13:13:09.521524,44
13:13:09.524032,41
13:13:09.524979,50
13:13:09.527581,53
13:13:09.528745,43
13:13:09.531543,37
13:13:09.532765,33
13:13:09.535180,32
13:13:09.536241,36
13:13:09.539007,41
13:13:09.541544,41
13:13:09.542464,37
13:13:09.545022,33
13:13:09.546267,27
13:13:09.549214,26
13:13:09.551436,28
13:13:09.552455,35
13:13:09.553818,26
13:13:09.556505,13
13:13:09.559005,12
13:13:09.560001,16
13:13:09.562589,23
13:13:09.563809,38
13:13:09.566598,39
13:13:09.567545,26
13:13:09.570085,16
13:13:09.572647,7
13:13:09.573749,-2
13:13:09.576751,-3
13:13:09.577545,0
13:13:09.580131,6
13:13:09.582710,4
13:13:09.583796,-2
13:13:09.585061,4
13:13:09.587810,12
13:13:09.590019,18
13:13:09.597592,20
13:13:09.598965,26
13:13:09.600061,26
13:13:09.602535,20
13:13:09.603698,22
13:13:09.605298,33
13:13:09.606229,39
13:13:09.607520,28
13:13:09.608723,19
13:13:09.610164,17
13:13:09.611432,18
13:13:09.613863,21
13:13:09.617618,25
13:13:09.618999,25
13:13:09.619935,21
13:13:09.621186,17
13:13:09.622566,12
13:13:09.625247,19
13:13:09.627658,24
13:13:09.628667,28
13:13:09.630083,28
13:13:09.632572,18
13:13:09.635165,3
13:13:09.636281,-3
13:13:09.639001,3
13:13:09.639974,18
13:13:09.642584,26
13:13:09.644987,6
13:13:09.646236,-8
13:13:09.647621,1
13:13:09.650365,26
13:13:09.652570,41
13:13:09.653694,44
13:13:09.656515,38
13:13:09.657481,28
13:13:09.660513,26
13:13:09.662579,26
13:13:09.663836,35
13:13:09.666380,40
13:13:09.667749,41
13:13:09.670134,40
13:13:09.671194,37
13:13:09.674049,34
13:13:09.676610,34
13:13:09.677521,43
13:13:09.678959,51
13:13:09.681512,35
13:13:09.683818,16
13:13:09.685056,13
13:13:09.687528,25
13:13:09.689030,43
13:13:09.691507,55
13:13:09.692502,49
13:13:09.695133,36
13:13:09.697617,24
13:13:09.698880,28
13:13:09.701397,49
13:13:09.702720,45
13:13:09.705251,24
13:13:09.707745,17
13:13:09.708704,35
13:13:09.710104,44
13:13:09.712631,38
13:13:09.715700,25
13:13:09.716369,8
13:13:09.719096,2
13:13:09.719969,11
13:13:09.722513,36
13:13:09.725250,50
13:13:09.726221,50
13:13:09.728787,41
13:13:09.730004,38
13:13:09.732676,35
13:13:09.733818,34
13:13:09.736250,28
13:13:09.739499,24
13:13:09.740192,19
13:13:09.741221,24
13:13:09.744140,41
13:13:09.746303,52
13:13:09.747597,48
13:13:09.803078,40
13:13:09.803869,44
13:13:09.805006,56
13:13:09.807900,54
13:13:09.812204,49
13:13:09.812368,56
13:13:09.812578,68
13:13:09.812730,69
13:13:09.812859,65
13:13:09.813048,65
13:13:09.813175,73
13:13:09.813302,85
13:13:09.813428,104
13:13:09.813675,124
13:13:09.813816,114
13:13:09.813948,83
13:13:09.814077,68
13:13:09.814204,73
13:13:09.814331,90
13:13:09.814460,100
13:13:09.814604,99
13:13:09.814794,98
13:13:09.815115,105
13:13:09.815356,122
13:13:09.815579,135
13:13:09.815815,138
13:13:09.816062,138
13:13:09.816282,144
13:13:09.816515,146
13:13:09.816681,144
13:13:09.816866,137
13:13:09.817014,124
13:13:09.817176,103
13:13:09.817506,88
13:13:09.818644,90
13:13:09.821289,96
13:13:09.822455,86
13:13:09.824032,80
13:13:09.826301,76
13:13:09.827536,76
13:13:09.828764,85
13:13:09.829969,88
13:13:09.831298,86
13:13:09.833959,77
13:13:09.836584,64
13:13:09.837596,51
13:13:09.865227,53
13:13:09.866352,59
13:13:09.867624,67
13:13:09.868857,68
13:13:09.870278,61
13:13:09.874604,66
13:13:09.874958,74
13:13:09.875250,75
13:13:09.875460,75
13:13:09.875706,90
13:13:09.876026,100
13:13:09.876264,89
13:13:09.876474,74
13:13:09.876663,71
13:13:09.876838,75
13:13:09.877056,80
13:13:09.877390,81
13:13:09.877601,68
13:13:09.880054,43
13:13:09.881307,41
13:13:09.881498,52
13:13:09.882770,65
13:13:09.883807,73
13:13:09.885270,81
13:13:09.886386,71
13:13:09.890115,56
13:13:09.891194,43
13:13:09.892733,29
13:13:09.893751,5
13:13:09.896322,-9
13:13:09.899078,-3
13:13:09.900291,3
13:13:09.903846,-5
13:13:09.904919,-25
13:13:09.906492,-46
13:13:09.909028,-58
13:13:09.909896,-50
13:13:09.912592,-42
13:13:09.913701,-45
13:13:09.916445,-45
13:13:09.917639,-36
13:13:09.921393,-18
13:13:09.922467,4
13:13:09.923805,26
13:13:09.926484,45
13:13:09.927481,64
13:13:09.930070,76
13:13:09.932703,90
13:13:09.933959,86
13:13:09.937612,58
13:13:09.938687,38
13:13:09.940143,36
13:13:09.942802,32
13:13:09.943757,23
13:13:09.945012,24
13:13:09.947727,35
13:13:09.948760,44
13:13:09.951580,51
13:13:09.952541,48
13:13:09.954972,39
13:13:09.958996,34
13:13:09.959976,33
13:13:09.961635,38
13:13:09.963827,45
13:13:09.965108,51
13:13:09.966408,51
13:13:09.968859,48
13:13:09.970175,35
13:13:09.972743,21
13:13:09.975431,21
13:13:09.976214,41
13:13:09.981384,60
13:13:09.982908,65
13:13:09.983814,44
13:13:09.986408,17
13:13:09.987436,10
13:13:09.988670,26
13:13:09.990238,37
13:13:09.992779,38
13:13:09.993748,40
13:13:09.996345,51
13:13:09.997498,66
13:13:10.000233,68
13:13:10.001290,53
13:13:10.003812,42
13:13:10.006498,40
13:13:10.007507,36
13:13:10.010417,41
13:13:10.011235,66
13:13:10.013812,50
13:13:10.015052,13
13:13:10.017811,-1
13:13:10.018774,12
13:13:10.021362,32
13:13:10.024031,28
13:13:10.025141,23
13:13:10.027812,19
13:13:10.028732,9
13:13:10.031350,6
13:13:10.032696,18
13:13:10.035073,34
13:13:10.036295,42
13:13:10.038748,49
13:13:10.041496,50
13:13:10.042501,48
13:13:10.045190,57
13:13:10.046206,81
13:13:10.095255,85
13:13:10.096244,76
13:13:10.097471,76
13:13:10.098916,60
13:13:10.099974,54
13:13:10.105021,64
13:13:10.105182,76
13:13:10.105336,87
13:13:10.105557,84
13:13:10.105762,81
13:13:10.106026,77
13:13:10.106254,71
13:13:10.106419,71
13:13:10.106653,80
13:13:10.106847,88
13:13:10.107064,96
13:13:10.107322,101
13:13:10.107550,100
13:13:10.107751,93
13:13:10.107973,96
13:13:10.108164,99
13:13:10.108347,112
13:13:10.108629,124
13:13:10.108849,119
13:13:10.109047,109
13:13:10.109254,120
13:13:10.109434,139
13:13:10.109622,148
13:13:10.109873,128
13:13:10.110096,96
13:13:10.110298,88
13:13:10.111173,97
13:13:10.113749,91
13:13:10.114942,73
13:13:10.116379,58
13:13:10.117480,56
13:13:10.120218,57
13:13:10.121212,57
13:13:10.122381,59
13:13:10.125273,56
13:13:10.126210,51
13:13:10.129695,44
13:13:10.131281,35
13:13:10.132584,27
13:13:10.135483,36
13:13:10.136191,49
13:13:10.138770,65
13:13:10.140369,81
13:13:10.142752,91
13:13:10.143742,96
13:13:10.146405,100
13:13:10.150293,104
13:13:10.151295,119
13:13:10.152623,156
13:13:10.155118,216
13:13:10.156573,258
13:13:10.157628,251
13:13:10.160240,241
13:13:10.163741,272
13:13:10.164989,317
13:13:10.167609,345
13:13:10.168884,360
13:13:10.170057,370
13:13:10.171169,385
13:13:10.173982,395
13:13:10.175122,409
13:13:10.177767,418
13:13:10.180127,426
13:13:10.181191,442
13:13:10.184210,450
13:13:10.185184,451
13:13:10.187828,441
13:13:10.188620,426
13:13:10.191173,408
13:13:10.193676,387
13:13:10.195434,360
13:13:10.197565,344
13:13:10.198789,331
13:13:10.201945,321
13:13:10.202491,297
13:13:10.205186,274
13:13:10.206166,251
13:13:10.208802,213
13:13:10.211604,173
13:13:10.215364,140
13:13:10.217565,116
13:13:10.217818,92
13:13:10.219388,65
13:13:10.220526,25
13:13:10.222566,-20
13:13:10.225398,-50
13:13:10.226246,-57
13:13:10.228962,-66
13:13:10.230139,-103
13:13:10.232581,-165
13:13:10.233934,-211
13:13:10.236429,-231
13:13:10.237566,-236
13:13:10.240208,-248
13:13:10.242740,-266
13:13:10.243712,-280
13:13:10.246397,-292
13:13:10.247427,-300
13:13:10.250266,-302
13:13:10.251594,-296
13:13:10.253932,-289
13:13:10.255062,-286
13:13:10.257619,-290
13:13:10.260409,-295
13:13:10.261236,-299
13:13:10.263736,-299
13:13:10.265212,-284
13:13:10.267749,-269
13:13:10.269013,-273
13:13:10.271305,-289
13:13:10.273837,-295
13:13:10.275050,-285
13:13:10.277735,-267
13:13:10.278758,-258
13:13:10.281303,-244
13:13:10.282536,-227
13:13:10.285486,-219
13:13:10.286317,-226
13:13:10.288816,-231
13:13:10.291401,-226
13:13:10.292434,-200
13:13:10.295672,-165
13:13:10.296985,-146
13:13:10.298784,-152
13:13:10.300167,-167
13:13:10.302844,-172
13:13:10.305142,-165
13:13:10.306243,-151
13:13:10.308973,-140
13:13:10.310058,-120
13:13:10.312711,-103
13:13:10.313771,-104
13:13:10.316349,-117
13:13:10.317579,-130
13:13:10.320208,-123
13:13:10.322532,-103
13:13:10.323687,-88
13:13:10.326340,-92
13:13:10.327416,-102
13:13:10.330393,-98
13:13:10.331221,-87
13:13:10.334514,-75
13:13:10.336406,-67
13:13:10.337766,-70
13:13:10.340470,-71
13:13:10.341316,-65
13:13:10.346486,-54
13:13:10.347524,-39
13:13:10.348705,-33
13:13:10.398984,-39
13:13:10.400088,-42
13:13:10.401246,-23
13:13:10.402512,2
13:13:10.407493,22
13:13:10.407712,19
13:13:10.407927,17
13:13:10.408062,27
13:13:10.408193,40
13:13:10.408322,53
13:13:10.408553,61
13:13:10.408816,67
13:13:10.409014,67
13:13:10.409332,82
13:13:10.409467,100
13:13:10.409596,106
13:13:10.409898,113
13:13:10.410065,117
13:13:10.410268,128
13:13:10.410487,134
13:13:10.410708,136
13:13:10.410842,147
13:13:10.411054,150
13:13:10.411252,133
13:13:10.411429,120
13:13:10.411588,141
13:13:10.411785,168
13:13:10.411970,176
13:13:10.412276,170
13:13:10.412476,150
13:13:10.412831,121
13:13:10.413042,100
13:13:10.431774,101
13:13:10.434047,109
13:13:10.437360,116
13:13:10.437519,108
13:13:10.437715,93
13:13:10.437843,82
13:13:10.438020,89
13:13:10.438317,104
13:13:10.438596,114
13:13:10.438760,124
13:13:10.438934,133
13:13:10.439130,137
13:13:10.439333,139
13:13:10.440101,145
13:13:10.442775,139
13:13:10.443736,128
13:13:10.445101,119
13:13:10.446244,124
13:13:10.448899,132
13:13:10.450378,120
13:13:10.451355,106
13:13:10.452845,102
13:13:10.455305,101
13:13:10.457408,98
13:13:10.458659,96
13:13:10.460155,100
13:13:10.462548,101
13:13:10.465290,85
13:13:10.466207,70
13:13:10.468766,74
13:13:10.470480,84
13:13:10.472683,76
13:13:10.475259,66
13:13:10.476312,60
13:13:10.544299,67
13:13:10.545135,74
13:13:10.546285,76
13:13:10.556555,75
13:13:10.559416,73
13:13:10.559579,72
13:13:10.559738,83
13:13:10.560010,92
13:13:10.560335,98
13:13:10.560608,103
13:13:10.560848,108
13:13:10.561113,115
13:13:10.561346,119
13:13:10.561564,119
13:13:10.561808,122
13:13:10.561929,132
13:13:10.562435,138
13:13:10.562560,140
13:13:10.562674,153
13:13:10.562789,164
13:13:10.562953,154
13:13:10.563076,140
13:13:10.563190,151
13:13:10.563303,170
13:13:10.563444,165
13:13:10.563656,131
13:13:10.563778,112
13:13:10.564061,122
13:13:10.564252,139
13:13:10.564432,138
13:13:10.564668,135
13:13:10.565023,135
13:13:10.565403,148
13:13:10.565617,145
13:13:10.565837,116
13:13:10.566112,92
13:13:10.566361,101
13:13:10.566598,113
13:13:10.566829,101
13:13:10.567037,73
13:13:10.567345,59
13:13:10.567579,70
13:13:10.567888,86
13:13:10.568152,98
13:13:10.568376,92
13:13:10.568963,83
13:13:10.570594,76
13:13:10.571311,75
13:13:10.573781,84
13:13:10.575239,87
13:13:10.576218,80
13:13:10.577604,58
13:13:10.580637,37
13:13:10.582535,28
13:13:10.584062,20
13:13:10.585167,3
13:13:10.587571,-4
13:13:10.590341,0
13:13:10.597447,-2
13:13:10.598733,-6
13:13:10.600178,-9
13:13:10.602676,-19
13:13:10.603747,-27
13:13:10.605208,-17
13:13:10.606183,-2
13:13:10.607362,-4
13:13:10.608687,-27
13:13:10.610376,-46
13:13:10.611203,-52
13:13:10.613824,-52
13:13:10.615087,-67
13:13:10.616209,-86
13:13:10.618888,-85
13:13:10.621435,-71
13:13:10.622378,-46
13:13:10.625347,-20
13:13:10.626234,2
13:13:10.629003,29
13:13:10.631450,68
13:13:10.632613,106
13:13:10.635344,124
13:13:10.703059,119
13:13:10.703776,107
13:13:10.719069,98
13:13:10.721643,85
13:13:10.721789,75
13:13:10.721909,76
13:13:10.722174,82
13:13:10.722423,80
13:13:10.722544,74
13:13:10.722830,74
13:13:10.723019,82
13:13:10.723236,98
13:13:10.723416,115
13:13:10.723533,131
13:13:10.723693,138
13:13:10.723807,149
13:13:10.723953,148
13:13:10.724162,124
13:13:10.724346,112
13:13:10.724461,119
13:13:10.724570,134
13:13:10.724677,137
13:13:10.724785,130
13:13:10.724902,124
13:13:10.725152,128
13:13:10.725374,115
13:13:10.725484,100
13:13:10.725634,103
13:13:10.725765,109
13:13:10.725877,116
13:13:10.726094,117
13:13:10.726338,121
13:13:10.726537,136
13:13:10.726687,146
13:13:10.726796,131
13:13:10.727055,108
13:13:10.727256,101
13:13:10.727441,103
13:13:10.730061,98
13:13:10.730268,88
13:13:10.730488,76
13:13:10.730681,83
13:13:10.730880,101
13:13:10.731085,104
13:13:10.731276,100
13:13:10.732550,96
13:13:10.733898,89
13:13:10.735092,83
13:13:10.736404,80
13:13:10.736608,89
13:13:10.736748,101
13:13:10.755197,97
13:13:10.756315,85
13:13:10.758987,80
13:13:10.761455,72
13:13:10.761601,61
13:13:10.761747,54
13:13:10.761892,58
13:13:10.762196,65
13:13:10.762430,67
13:13:10.762578,70
13:13:10.762721,72
13:13:10.762851,72
13:13:10.763103,69
13:13:10.763717,72
13:13:10.766473,75
13:13:10.767520,86
13:13:10.769094,81
13:13:10.770492,61
13:13:10.820563,55
13:13:10.827402,64
13:13:10.827593,64
13:13:10.827763,48
13:13:10.827931,24
13:13:10.828100,17
13:13:10.828267,20
13:13:10.828511,29
13:13:10.828808,36
13:13:10.829007,44
13:13:10.829208,60
13:13:10.829405,71
13:13:10.829611,58
13:13:10.829924,49
13:13:10.830169,53
13:13:10.830340,61
13:13:10.830508,65
13:13:10.830687,59
13:13:10.830869,56
13:13:10.830996,57
13:13:10.831267,58
13:13:10.831583,60
13:13:10.831712,65
13:13:10.831839,60
13:13:10.831964,60
13:13:10.832090,66
13:13:10.832621,76
13:13:10.832785,102
13:13:10.832919,107
13:13:10.833048,76
13:13:10.833185,58
13:13:10.833663,72
13:13:10.836297,83
13:13:10.837429,75
13:13:10.838686,60
13:13:10.840349,48
13:13:10.842562,34
13:13:10.843664,24
13:13:10.845367,20
13:13:10.847637,9
13:13:10.848918,5
13:13:10.851331,3
13:13:10.853996,16
13:13:10.855194,39
13:13:10.857492,43
13:13:10.858758,32
13:13:10.861179,13
13:13:10.862712,5
13:13:10.865434,11
13:13:10.867807,19
13:13:10.868898,17
13:13:10.871324,1
13:13:10.872484,-3
13:13:10.875063,-2
13:13:10.876212,-5
13:13:10.879125,-9
13:13:10.880094,-13
13:13:10.882492,-13
13:13:10.885168,0
13:13:10.886518,17
13:13:10.889525,24
13:13:10.890136,22
13:13:10.892707,13
13:13:10.893856,20
13:13:10.896501,34
13:13:10.899411,38
13:13:10.900084,51
13:13:10.902572,68
13:13:10.904097,75
13:13:10.906788,80
13:13:10.907363,59
13:13:10.910346,35
13:13:10.912602,36
13:13:10.913864,52
13:13:10.916390,58
13:13:10.917503,40
13:13:10.920166,21
13:13:10.921420,18
13:13:10.923820,18
13:13:10.926387,4
13:13:10.927431,-7
13:13:10.929109,-8
13:13:10.931536,-3
13:13:10.933917,3
13:13:10.935136,5
13:13:10.937658,7
13:13:10.938732,10
13:13:10.941379,17
13:13:10.943874,16
13:13:10.945222,1
13:13:10.947946,-7
13:13:10.948813,-7
13:13:11.002531,-9
13:13:11.003795,-8
13:13:11.005043,6
13:13:11.006283,8
13:13:11.011136,2
13:13:11.011299,8
13:13:11.011454,26
13:13:11.011640,40
13:13:11.011839,48
13:13:11.012039,61
13:13:11.012205,72
13:13:11.012438,74
13:13:11.012665,83
13:13:11.012878,91
13:13:11.013043,96
13:13:11.013251,92
13:13:11.013436,98
13:13:11.013592,104
13:13:11.013753,106
13:13:11.013924,99
13:13:11.014085,88
13:13:11.014269,89
13:13:11.014439,104
13:13:11.014609,119
13:13:11.014826,125
13:13:11.014958,128
13:13:11.015071,122
13:13:11.015181,116
13:13:11.015292,108
13:13:11.016317,108
13:13:11.017391,118
13:13:11.018748,115
13:13:11.020277,99
13:13:11.021295,83
13:13:11.021429,77
13:13:11.021631,84
13:13:11.022408,84
13:13:11.024099,74
13:13:11.027613,61
13:13:11.028862,52
13:13:11.030084,53
13:13:11.031356,74
13:13:11.033894,80
13:13:11.035130,43
13:13:11.036512,6
13:13:11.039089,0
13:13:11.041231,10
13:13:11.042509,18
13:13:11.046610,18
13:13:11.047507,18
13:13:11.048916,19
13:13:11.051504,10
13:13:11.052549,7
13:13:11.053939,12
13:13:11.056446,25
13:13:11.058809,39
13:13:11.060327,45
13:13:11.064083,40
13:13:11.065169,25
13:13:11.066332,11
13:13:11.067571,3
13:13:11.070344,11
13:13:11.072734,27
13:13:11.073990,27
13:13:11.076632,23
13:13:11.077432,32
13:13:11.080336,44
13:13:11.083928,48
13:13:11.086683,35
13:13:11.087511,17
13:13:11.089085,3
13:13:11.090117,0
13:13:11.092709,3
13:13:11.093801,6
13:13:11.095344,9
13:13:11.097571,6
13:13:11.100111,3
13:13:11.101344,2
13:13:11.104058,2
13:13:11.105140,3
13:13:11.107673,7
13:13:11.108789,12
13:13:11.111594,20
13:13:11.114151,20
13:13:11.115040,21
13:13:11.116399,25
13:13:11.144173,28
13:13:11.145105,28
13:13:11.146265,26
13:13:11.147633,21
13:13:11.148919,20
13:13:11.152109,35
13:13:11.152245,40
13:13:11.152361,36
13:13:11.152472,40
13:13:11.152609,49
13:13:11.152732,50
13:13:11.152861,56
13:13:11.152979,69
13:13:11.153090,82
13:13:11.153272,85
13:13:11.153471,84
13:13:11.154208,84
13:13:11.155204,75
13:13:11.160141,71
13:13:11.161486,76
13:13:11.162595,77
